temperature_array,latitude,longitude,altitude
[0.05054151624548747],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2617328519855596],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31227436823104704],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2815884476534297],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.46028880866426003],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2906137184115525],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3916967509025271],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12996389891696758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07039711191335751],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2509025270758124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3212996389891698],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2021660649819495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18050541516245494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1101083032490976],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0018050541516246577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1480144404332129],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2184115523465703],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0018050541516246577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12996389891696758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18050541516245494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12996389891696758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07942238267148027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05956678700361018],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.030685920577617237],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0018050541516246577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1101083032490976],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10830324909747283],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07220216606498203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05054151624548747],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.046931407942238185],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18050541516245477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1335740072202165],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.057761732851985464],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.00722021660649827],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01805054151624555],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18050541516245494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.010830324909747224],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.00722021660649827],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13718411552346582],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12274368231046921],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2743682310469313],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2671480144404331],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4151624548736461],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.29241877256317683],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20938628158844758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3321299638989169],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3501805054151624],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2815884476534295],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15884476534296021],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01444043321299629],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17328519855595675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4368231046931409],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05415162454873651],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.028880866425992885],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02527075812274357],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.043321299638989064],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0018050541516246577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02888086642599269],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03971119133574019],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07039711191335751],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.010830324909747224],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05054151624548728],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1281588447653429],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09747292418772555],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03790613718411545],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0018050541516246577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07039711191335751],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0018050541516246577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09927797833935009],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20036101083032498],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
