temperature_array,latitude,longitude,altitude
[0.5703971119133574],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.552346570397112],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.548736462093863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5054151624548737],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.49819494584837554],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5342960288808665],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5054151624548737],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.548736462093863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.49819494584837554],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4620938628158845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.36823104693140807],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.38267148014440444],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3718411552346571],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4115523465703972],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3971119133574008],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.36823104693140807],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1552346570397113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14440433212996395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19494584837545137],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1985559566787004],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22021660649819502],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31768953068592065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35018050541516255],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37545126353790625],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.36823104693140807],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.332129963898917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.332129963898917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2743682310469315],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1985559566787004],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22021660649819502],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1516245487364622],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2021660649819495],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22382671480144417],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2599277978339351],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2779783393501806],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2815884476534297],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2707581227436824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22743682310469326],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2527075812274369],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2707581227436824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22021660649819502],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19133574007220228],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16606498194945857],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11191335740072206],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2382671480144405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2779783393501806],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3140794223826716],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2599277978339351],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22382671480144417],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3068592057761733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3537906137184117],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2599277978339351],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2707581227436824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2599277978339351],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2779783393501806],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2707581227436824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2599277978339351],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1985559566787004],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2815884476534297],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2382671480144405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01805054151624555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03971119133574019],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09747292418772574],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03971119133574019],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.007220216606498103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24187725631768944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23465703971119126],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18772563176895296],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1732851985559566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19494584837545118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2960288808664259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20216606498194936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26353790613718403],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15162454873646203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1732851985559566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19133574007220208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06137184115523456],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1263537906137185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.00722021660649827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10469314079422373],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10108303249097465],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18772563176895296],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3501805054151624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3501805054151624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25992779783393494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17689530685920568],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23826714801444035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20216606498194936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15162454873646203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19133574007220208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4151624548736461],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36823104693140785],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.447653429602888],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0541516245487364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19133574007220208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3140794223826714],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3212996389891696],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34296028880866414],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3790613718411552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3501805054151624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2960288808664259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36823104693140785],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4043321299638988],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39711191335740065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.371841155234657],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02888086642599269],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06137184115523456],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29241877256317683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3898916967509024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3140794223826714],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42599277978339345],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4620938628158844],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39350180505415155],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3790613718411552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3574007220216605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3501805054151624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3537906137184115],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4223826714801443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4404332129963898],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3140794223826714],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19133574007220208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30324909747292406],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24909747292418763],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.032490974729241784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02888086642599269],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10830324909747283],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19494584837545118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3321299638989169],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
