temperature_array,latitude,longitude,altitude
[0.46028880866426003],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.404332129963899],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35740072202166073],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4350180505415163],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.40794223826714804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4115523465703972],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.36281588447653434],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3898916967509025],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.42779783393501813],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3916967509025271],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.38808664259927816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3267148014440434],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2184115523465705],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.32490974729241884],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.29783393501805067],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2888086642599279],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.29963898916967524],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24909747292418782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35740072202166073],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17328519855595675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07039711191335751],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08122743682310479],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18772563176895318],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24007220216606506],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22021660649819502],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14620938628158853],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05595667870036092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16064981949458476],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19314079422382663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1732851985559566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24548736462093854],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2292418772563176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1624548736462093],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23826714801444035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28339350180505407],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2364620938628158],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30144404332129954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3140794223826714],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34296028880866414],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2960288808664259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29241877256317683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30144404332129954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3574007220216605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2815884476534295],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3176895306859205],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3375451263537905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2671480144404331],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08664259927797824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.019855595667870124],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.005415162454873557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14620938628158836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32671480144404325],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47292418772563166],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40072202166064974],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3862815884476533],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2689530685920577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.00361010830324901],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09386281588447645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25451263537906127],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0866425992779784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1191335740072203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21480144404332122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26534296028880855],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40613718411552335],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3447653429602887],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02888086642599269],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10288808664259919],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26534296028880855],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4205776173285197],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.411552346570397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2039711191335739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3068592057761732],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2815884476534295],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18772563176895296],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20216606498194936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2364620938628158],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2671480144404331],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24729241877256308],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2292418772563176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18231046931407932],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06137184115523456],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01624548736462103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05054151624548747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3826714801444042],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6462093862815883],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6371841155234657],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6660649819494584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5631768953068591],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5054151624548735],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.43140794223826706],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32310469314079415],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2256317689530685],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16425992779783383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03790613718411545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.019855595667869957],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05595667870036092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0740072202166066],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13176895306859215],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13537906137184125],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13176895306859215],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
