temperature_array,latitude,longitude,altitude
[0.47111913357400725],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3411552346570398],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.38086642599277987],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5812274368231047],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5018050541516247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5126353790613719],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4620938628158845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3718411552346571],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.38267148014440444],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3916967509025271],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45126353790613727],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5920577617328521],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6516245487364621],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3916967509025271],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.33032490974729245],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3610108303249099],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4314079422382673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4115523465703972],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4620938628158845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3411552346570398],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.332129963898917],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18050541516245494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2906137184115525],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3212996389891698],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2021660649819495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.33032490974729245],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2707581227436824],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3212996389891698],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.42057761732851995],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31046931407942246],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16967509025270772],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2707581227436824],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.009025270758122816],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07220216606498203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.019855595667870124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0018050541516246577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.030685920577617237],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07942238267148027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3014440433212997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4025270758122744],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4422382671480146],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.38086642599277987],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07942238267148027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10830324909747283],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05956678700361018],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09927797833935026],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14981949458483745],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3411552346570396],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20938628158844758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15162454873646203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2509025270758124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19133574007220208],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15162454873646203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2509025270758122],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25992779783393494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2292418772563176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2292418772563176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3898916967509024],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.26173285198555946],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3808664259927797],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.40072202166064974],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.33935018050541504],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21119133574007212],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15162454873646203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.319494584837545],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.36101083032490966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3212996389891696],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2400722021660649],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2707581227436822],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23104693140794214],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11913357400722013],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2509025270758122],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.33032490974729234],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.299638989169675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05054151624548728],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09025270758122733],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18953068592057754],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18050541516245477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2400722021660649],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11913357400722013],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2292418772563176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.36101083032490966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.30144404332129954],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3104693140794223],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3104693140794223],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2815884476534295],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08844765342960281],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12996389891696758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20938628158844758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18050541516245477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16064981949458476],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0902527075812275],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07039711191335751],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.010830324909747224],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.030685920577617237],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20036101083032498],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09927797833935009],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20938628158844758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3104693140794223],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2292418772563176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1696750902527075],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
