temperature_array,latitude,longitude,altitude
[-0.24392614188532563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.024295432458697863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12536443148688053],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.012633624878522765],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05928085519922263],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22448979591836743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30806608357628773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.022351797862002032],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18950437317784247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0631681243926141],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03206997084548113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09620991253644323],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1933916423712343],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04956268221574353],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.024295432458697697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0923226433430516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15063168124392623],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1584062196307095],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0748299319727892],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05733722060252666],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.004859086491739495],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08260447035957247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.185617103984451],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.315840621963071],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3527696793002916],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2964042759961128],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.37609329446064144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.49076773566569487],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.500485908649174],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.45578231292517013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6171039844509233],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6618075801749271],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.718172983479106],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.73955296404276],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.8892128279883382],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.7026239067055394],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.7667638483965016],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.7589893100097183],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5393586005830904],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33333333333333337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10787172011661816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.022351797862002032],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11758989310009726],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.185617103984451],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04567541302235187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0379008746355686],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0379008746355686],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.006802721088435437],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.010689990281826933],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1020408163265305],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.034013605442176964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.022351797862002032],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03206997084548113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03206997084548113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06511175898930993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10981535471331383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05928085519922244],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1758989310009717],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07094266277939737],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.026239067055393667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17201166180758026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16229348882410116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15063168124392623],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15257531584062203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.131195335276968],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.107871720116618],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.018464528668610203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.016520894071914538],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.037900874635568405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.107871720116618],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.006802721088435437],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.028182701652089498],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.039844509232264236],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1175898931000971],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12342079689018454],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05539358600583083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
