temperature_array,latitude,longitude,altitude
[0.25558794946550034],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.26530612244897944],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1020408163265305],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07094266277939737],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.27502429543245865],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1564625850340135],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.41496598639455773],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4577259475218658],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19922254616132157],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09037900874635577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0379008746355686],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14480077745383876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2206025267249756],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1137026239067056],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.26530612244897966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2964042759961128],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.27502429543245877],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10398445092322633],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.016520894071914538],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2322643343051506],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16618075801749277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14480077745383876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1039844509232265],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.27502429543245877],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3605442176870749],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0573372206025268],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.34888241010689997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4266277939747328],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.37220602526724983],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.32750242954324593],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23032069970845487],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.32750242954324593],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4149659863945579],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.30806608357628773],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.512147716229349],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.554907677356657],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.48104956268221577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5218658892128281],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4266277939747328],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5451895043731778],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.7278911564625851],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.6540330417881439],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.60932944606414],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5354713313896988],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3605442176870749],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5665694849368319],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25364431486880473],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.32944606413994176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1117589893100098],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09037900874635577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16618075801749277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0923226433430516],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05928085519922263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01652089407191437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0923226433430516],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21088435374149667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21088435374149667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15646258503401367],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.014577259475218762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0476190476190477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1137026239067056],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25364431486880473],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1875607385811468],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.014577259475218762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07094266277939737],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1467444120505344],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3197278911564625],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12536443148688037],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17784256559766753],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1564625850340135],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1020408163265307],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1020408163265305],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.004859086491739495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01652089407191437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04956268221574334],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3080660835762875],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08066083576287647],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.026239067055393667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1137026239067056],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.039844509232264236],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.11370262390670544],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0826044703595723],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24392614188532546],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.11370262390670544],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1039844509232265],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05928085519922263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0826044703595723],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3294460641399416],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04956268221574334],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.26336248785228367],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07094266277939737],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1681243926141886],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1564625850340135],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14480077745383876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1020408163265307],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.11370262390670544],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.25364431486880457],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1020408163265307],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4149659863945579],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.48104956268221577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.27502429543245877],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
