temperature_array,latitude,longitude,altitude
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10469314079422373],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12274368231046921],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1624548736462093],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10830324909747283],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1299638989169674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1335740072202165],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1732851985559566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19494584837545118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17689530685920568],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.00361010830324901],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02527075812274357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.00722021660649827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02527075812274357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.00722021660649827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24548736462093873],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16606498194945857],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06498194945848385],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1660649819494584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19494584837545118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1732851985559566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29241877256317683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2707581227436822],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3176895306859205],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24909747292418763],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33935018050541504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08844765342960298],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1263537906137185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03249097472924195],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.036101083032490905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16245487364620947],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16606498194945857],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04332129963898923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.007220216606498103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1732851985559566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3862815884476533],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4079422382671479],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47653429602888076],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36101083032490966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3790613718411552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06498194945848385],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09747292418772574],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21660649819494593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16967509025270772],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20938628158844774],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18772563176895318],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
