temperature_array,latitude,longitude,altitude
[0.6967930029154518],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5451895043731777],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6656948493683187],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45966958211856157],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4674441205053449],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31584062196307083],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.498542274052478],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5451895043731777],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.498542274052478],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5374149659863945],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22254616132167143],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3780369290573371],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5296404275996112],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5296404275996112],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6151603498542273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.39358600583090364],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.34305150631681236],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.28474246841593776],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3586005830903789],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09620991253644323],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.00291545189504383],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19922254616132157],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14091350826044696],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1020408163265305],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21865889212827977],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5296404275996112],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5918367346938774],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6345966958211855],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06705539358600576],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0981535471331389],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20310981535471323],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.23420796890184636],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1564625850340135],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12147716229348876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.026239067055393667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06705539358600576],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12147716229348876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14091350826044696],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.012633624878522765],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0923226433430516],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07482993197278903],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0787172011661807],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.31000971817298356],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.024295432458697697],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2303206997084547],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.041788143828960234],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0301263362487853],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01652089407191437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.026239067055393667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22448979591836743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.33333333333333337],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22060252672497577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0106899902818271],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25558794946550056],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.36831875607385817],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.17395529640427607],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07288629737609337],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01846452866861037],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16229348882410116],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20894071914480083],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.131195335276968],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2866861030126337],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1389698736637513],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.053449951409135166],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0009718172983478324],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13508260447035964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10009718172983487],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.014577259475218762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14674441205053457],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09037900874635557],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24781341107871727],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08843537414965993],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1117589893100098],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1933916423712343],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.28279883381924203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15063168124392623],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0379008746355686],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07094266277939737],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.25364431486880457],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.25364431486880457],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07288629737609337],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.022351797862002032],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2614188532555879],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.014577259475218762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10787172011661816],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0631681243926141],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.131195335276968],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23615160349854233],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16229348882410116],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0651117589893101],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2614188532555879],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4868804664723031],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.004859086491739495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15063168124392623],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05539358600583083],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.014577259475218762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.27696793002915443],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3197278911564625],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0573372206025268],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.25364431486880457],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.034013605442176964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2128279883381925],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.032069970845480966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3974732750242953],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10787172011661816],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.17395529640427607],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18756073858114664],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.006802721088435437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2128279883381925],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18172983479105936],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.053449951409135166],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08843537414965993],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09620991253644323],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.004859086491739495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3255587949465501],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.31000971817298356],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3216715257531585],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.28279883381924203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24392614188532563],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06899902818270173],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.034013605442176964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.26530612244897944],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.185617103984451],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.34888241010689997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01846452866861037],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0981535471331389],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.032069970845480966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.041788143828960234],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20116618075801757],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25947521865889217],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21671525753158413],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.006802721088435437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12342079689018473],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12925170068027203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06899902818270173],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08843537414965993],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24003887269193397],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2866861030126337],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.28279883381924203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18172983479105936],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.39552964042759964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
