temperature_array,latitude,longitude,altitude
[0.3916967509025271],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2653429602888087],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24909747292418782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2707581227436824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1895306859205777],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2346570397111914],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2653429602888087],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2382671480144405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2184115523465705],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24909747292418782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2346570397111914],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16425992779783405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24368231046931416],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1570397111913358],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2310469314079423],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3339350180505416],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3285198555956679],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2148014440433214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2509025270758124],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2346570397111914],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2779783393501806],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2184115523465705],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2184115523465705],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1570397111913358],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09927797833935026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22382671480144417],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.055956678700361084],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.005415162454873723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08122743682310479],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1570397111913358],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18050541516245494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22924187725631773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2779783393501806],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22382671480144417],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18050541516245494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2942238267148015],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21299638989169684],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3158844765342961],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19494584837545137],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18050541516245494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16425992779783405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2021660649819495],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21660649819494593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.23285198555956688],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2310469314079423],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12093862815884482],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06859205776173294],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13537906137184125],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16064981949458496],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1064981949458485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.15884476534296038],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14981949458483762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.045126353790613805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05054151624548747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13176895306859215],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19494584837545137],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10288808664259935],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.030685920577617237],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03249097472924195],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014440433212996484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04873646209386273],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0541516245487364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014440433212996484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08844765342960281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17870036101083026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2039711191335739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17148014440433204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.00361010830324901],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0018050541516246577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.016245487364620836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0776173285198555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09927797833935009],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18772563176895296],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3104693140794223],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.299638989169675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.299638989169675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25812274368231036],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0812274368231046],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2039711191335739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3068592057761732],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3465703971119133],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4512635379061371],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4819494584837544],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33032490974729234],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23826714801444035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10288808664259919],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2220216606498194],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21119133574007212],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1660649819494584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.005415162454873557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24729241877256308],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47292418772563166],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4891696750902526],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5451263537906137],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.44945848375451253],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40072202166064974],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.45667870036101077],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4079422382671479],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4169675090252707],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3465703971119133],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3880866425992779],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4151624548736461],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.371841155234657],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3826714801444042],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36462093862815875],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33393501805054143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2761732851985559],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.243682310469314],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3592057761732851],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.35559566787003605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30144404332129954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.207581227436823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2689530685920577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28339350180505407],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1660649819494584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02707581227436831],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.032490974729241784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.012635379061371743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08483754512635369],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14259927797833927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09747292418772574],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04332129963898923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0866425992779784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07400722021660641],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0776173285198557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05054151624548747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12274368231046921],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10649819494584829],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07220216606498187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
