temperature_array,latitude,longitude,altitude
[0.12815884476534306],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.005415162454873557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14981949458483745],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.019855595667869957],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.045126353790613805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04693140794223838],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24729241877256308],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.371841155234657],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3501805054151624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2039711191335739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18592057761732844],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3122743682310468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30144404332129954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29061371841155226],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36101083032490966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4043321299638988],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33935018050541504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3574007220216605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4187725631768952],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2364620938628158],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2220216606498194],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2400722021660649],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17148014440433204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2039711191335739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2256317689530685],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.319494584837545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27256317689530674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2292418772563176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16425992779783383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23826714801444035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2184115523465703],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11010830324909739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1335740072202165],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14981949458483745],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08844765342960281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10108303249097483],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04151624548736471],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1281588447653429],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2220216606498194],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2184115523465703],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24548736462093854],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1570397111913358],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07581227436823113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16425992779783405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14801444043321305],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03790613718411562],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09566787003610117],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09566787003610117],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.016245487364620836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.009025270758122816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0812274368231046],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02888086642599269],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09205776173285207],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16245487364620947],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1931407942238268],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08483754512635383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1064981949458485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13176895306859215],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06317689530685927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.005415162454873557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16064981949458476],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
