temperature_array,latitude,longitude,altitude
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11732851985559573],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0487364620938629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0018050541516244634],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0018050541516246577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17148014440433204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26353790613718403],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25451263537906127],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25451263537906127],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2743682310469313],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14259927797833927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07039711191335751],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05054151624548747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04873646209386273],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0541516245487364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02888086642599269],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.034296028880866525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09386281588447645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19675090252707572],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25451263537906127],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20216606498194936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21480144404332122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1281588447653429],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06137184115523456],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.012635379061371743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.012635379061371743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.016245487364620836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09386281588447645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06137184115523456],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.00722021660649827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09386281588447645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08483754512635369],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.036101083032490905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05956678700361001],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17148014440433204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1299638989169674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2364620938628158],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30144404332129954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32851985559566776],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3898916967509024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47472924187725624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4927797833935017],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5866425992779782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6137184115523464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4602888086642598],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36101083032490966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.35559566787003605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3790613718411552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4043321299638988],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.411552346570397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3068592057761732],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3772563176895306],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3574007220216605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10649819494584829],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014440433212996484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1064981949458485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1624548736462093],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.243682310469314],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.299638989169675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30144404332129954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28339350180505407],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3592057761732851],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3953068592057761],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42779783393501797],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4205776173285197],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3447653429602887],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33032490974729234],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3122743682310468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2220216606498194],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25451263537906127],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0776173285198557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01805054151624555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17689530685920568],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29783393501805044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28339350180505407],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14981949458483745],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19675090252707572],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26353790613718403],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3808664259927797],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3808664259927797],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19675090252707572],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29241877256317683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.279783393501805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23826714801444035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2292418772563176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24729241877256308],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26173285198555946],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4241877256317689],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4855595667870035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3592057761732851],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3592057761732851],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3574007220216605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
