temperature_array,latitude,longitude,altitude
[0.08066083576287647],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11370262390670544],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1370262390670553],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04956268221574334],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11564625850340143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15063168124392623],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17395529640427607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1389698736637513],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15646258503401367],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19144800777453846],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2050534499514092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19922254616132173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1933916423712343],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12342079689018473],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10981535471331397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3352769679300292],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.43245869776482027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.424684159378037],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30417881438289607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24781341107871727],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24392614188532563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26530612244897966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07871720116618083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15646258503401367],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26530612244897966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08260447035957247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05539358600583083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17395529640427607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22643343051506323],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21088435374149667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13508260447035964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16423712342079697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1486880466472304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0476190476190477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.026239067055393667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08649173955296413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09037900874635577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.024295432458697697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1486880466472304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21671525753158413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29057337220602536],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23032069970845487],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2711370262390671],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2672497570456755],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31778425655976683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.424684159378037],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4441205053449952],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2964042759961128],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34888241010689997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12342079689018473],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22060252672497577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2866861030126337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4285714285714286],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34888241010689997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31389698736637517],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2322643343051507],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42079689018464533],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4577259475218659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.35471331389698746],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2497570456754131],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0651117589893101],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.014577259475218762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10592808551992233],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34305150631681247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3216715257531585],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2575315840621964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20116618075801757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07871720116618083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.026239067055393528],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10981535471331397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22448979591836743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2419825072886298],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17395529640427607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16618075801749277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19922254616132173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0923226433430516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.061224489795918435],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.053449951409135],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10592808551992233],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08843537414965993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12730806608357637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1214771622934889],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13508260447035964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12730806608357637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28279883381924203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11758989310009726],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20699708454810503],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.028182701652089498],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043731778425656065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05928085519922263],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0204081632653062],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1681243926141886],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17395529640427607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08843537414965993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.024295432458697863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0787172011661807],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.004859086491739495],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0009718172983478324],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09620991253644323],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10981535471331397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
