temperature_array,latitude,longitude,altitude
[0.1914480077745383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19339164237123413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13896987366375113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12536443148688037],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0826044703595723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.006802721088435437],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05733722060252666],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01652089407191437],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.00291545189504383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03595724003887277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01652089407191437],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0048590864917396615],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04567541302235173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12730806608357637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28474246841593787],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3605442176870749],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26530612244897966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0009718172983479989],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014577259475218596],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07094266277939756],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08260447035957247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1214771622934889],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1875607385811468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1875607385811468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.041788143828960234],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23420796890184653],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33333333333333337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30806608357628773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2322643343051507],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15063168124392623],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2789115646258504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22448979591836743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20699708454810503],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18172983479105936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17201166180758026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14480077745383876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1875607385811468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14480077745383876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22837706511175906],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26530612244897966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4596695821185618],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25364431486880473],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08649173955296413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1020408163265305],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.076773566569485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.020408163265306034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06122448979591827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0048590864917396615],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.010689990281826933],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11370262390670544],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.037900874635568405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1273080660835762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0826044703595723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0884353741496598],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.012633624878522765],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11953352769679307],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23615160349854233],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13508260447035964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22837706511175906],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24586977648202146],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26336248785228383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1933916423712343],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2517006802721089],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25947521865889217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29834791059280863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30417881438289607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2964042759961128],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29834791059280863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2497570456754131],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32750242954324593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4635568513119534],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5762876579203111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4985422740524782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5471331389698737],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5451895043731778],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5374149659863946],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6151603498542275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6151603498542275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5646258503401361],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5471331389698737],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6190476190476191],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.60932944606414],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6054421768707483],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5276967930029155],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46550048590864923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40136054421768713],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.554907677356657],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5510204081632654],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46744412050534506],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3896987366375122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25947521865889217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24781341107871727],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28474246841593787],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33333333333333337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23809523809523817],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08843537414965993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10981535471331397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11953352769679307],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15257531584062203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2050534499514092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2031098153547134],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1137026239067056],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12730806608357637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
