temperature_array,latitude,longitude,altitude
[0.34837545126353797],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31768953068592065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35559566787003616],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.40794223826714804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31227436823104704],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31227436823104704],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.42779783393501813],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.46570397111913364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37003610108303264],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4241877256317691],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.39530685920577624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37725631768953083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.45306859205776173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37003610108303264],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2527075812274369],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24368231046931416],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.39350180505415167],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.41335740072202176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.46570397111913364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4620938628158845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5541516245487366],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5036101083032491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4115523465703972],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3032490974729243],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3393501805054152],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3862815884476536],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4368231046931409],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.49097472924187735],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4187725631768954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.404332129963899],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3610108303249099],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.28519855595667876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3140794223826716],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37545126353790625],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35740072202166073],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.41516245487364634],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24909747292418782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09566787003610117],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17689530685920585],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1985559566787004],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18231046931407952],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24909747292418782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10469314079422393],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04151624548736471],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0487364620938629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03790613718411545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.045126353790613805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04332129963898923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1191335740072203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10288808664259935],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15703971119133564],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08664259927797824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16787003610108314],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13898916967509034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03971119133574019],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.005415162454873723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03429602888086633],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09566787003610099],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01805054151624555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1299638989169674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1299638989169674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04873646209386273],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.019855595667869957],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0487364620938629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07220216606498203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07220216606498187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.055956678700361084],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15703971119133564],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.027075812274368144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.030685920577617237],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21119133574007212],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2509025270758122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.35559566787003605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39350180505415155],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3086642599277978],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33393501805054143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29061371841155226],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34296028880866414],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32671480144404325],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25631768953068584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28700361010830316],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29061371841155226],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13176895306859196],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24729241877256308],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26353790613718403],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29422382671480135],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3501805054151624],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.391696750902527],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32851985559566776],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3375451263537905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29061371841155226],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36823104693140785],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5667870036101081],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4891696750902526],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6805054151624548],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6028880866425992],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.44584837545126343],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4530685920577616],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46389891696750896],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40072202166064974],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5884476534296028],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5469314079422383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.48375451263537894],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12274368231046921],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.44584837545126343],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14981949458483745],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25631768953068584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12274368231046939],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03790613718411562],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04151624548736471],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03971119133574019],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07039711191335751],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13537906137184108],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.279783393501805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2364620938628158],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15703971119133564],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09386281588447659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.027075812274368144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03971119133574019],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03249097472924195],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16425992779783383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3375451263537905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3483754512635378],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.319494584837545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27256317689530674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2292418772563176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09386281588447645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08483754512635383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03249097472924195],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.009025270758122678],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.005415162454873557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
