temperature_array,latitude,longitude,altitude
[0.42079689018464517],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3974732750242953],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.34305150631681236],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3275024295432458],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3002915451895043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.27696793002915443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.23615160349854214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.30417881438289596],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3566569484936831],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4460641399416908],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5238095238095237],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3605442176870747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.271137026239067],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13896987366375113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1661807580174926],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19727891156462574],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.271137026239067],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2108843537414965],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13508260447035947],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17978620019436337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0826044703595723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09037900874635557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.15840621963070933],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20505344995140906],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1720116618075801],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.259475218658892],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3702623906705539],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37220602526724966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4266277939747326],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4460641399416908],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.43440233236151593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3994169096209912],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.38386783284742454],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22448979591836726],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.28474246841593776],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19339164237123413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20699708454810484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2400388726919338],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.346938775510204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35471331389698724],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3391642371234207],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3275024295432458],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.32167152575315827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.42079689018464517],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.38386783284742454],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22837706511175893],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03595724003887277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09037900874635577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0204081632653062],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11370262390670544],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.010689990281826933],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.053449951409135],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22254616132167143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.26336248785228367],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21865889212827977],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.23420796890184636],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05150631681243917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.076773566569485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1409135082604471],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1681243926141886],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14480077745383876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13702623906705547],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1117589893100098],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20116618075801757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27308066083576293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17978620019436353],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2225461613216716],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2128279883381925],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30029154518950446],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0923226433430516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11564625850340143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2225461613216716],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0048590864917396615],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05928085519922263],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10981535471331397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27502429543245877],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16618075801749277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0029154518950436636],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0048590864917396615],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16618075801749277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0728862973760932],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08454810495626813],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10009718172983473],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06899902818270173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0379008746355686],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0476190476190477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.076773566569485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16423712342079697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15646258503401367],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29834791059280863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.315840621963071],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30806608357628773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24781341107871727],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2497570456754131],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13702623906705547],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15646258503401367],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0009718172983479989],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0728862973760932],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04956268221574334],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0009718172983479989],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.014577259475218762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.004859086491739495],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04761904761904756],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13508260447035964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23809523809523817],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3061224489795919],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29057337220602536],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30417881438289607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30029154518950446],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26530612244897966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17201166180758026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06316812439261427],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28279883381924203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34693877551020413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4577259475218659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6656948493683188],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47327502429543256],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.37609329446064144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22060252672497577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24392614188532563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2322643343051507],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32361516034985427],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25364431486880473],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46161321671525757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5432458697764821],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6967930029154519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.7784256559766765],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6132167152575316],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6404275996112732],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5529640427599611],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5451895043731778],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5607385811467445],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6112730806608357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5801749271137027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5393586005830904],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5179786200194364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6890184645286687],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.8639455782312926],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.9961127308066083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.8931000971817299],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3896987366375122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14285714285714293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1953352769679301],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5082604470359573],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3605442176870749],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14674441205053457],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34499514091350836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.35860058309037907],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.38581146744412054],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5140913508260447],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5315840621963072],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3799805636540331],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30806608357628773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.44606413994169103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4596695821185618],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5724003887269193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5626822157434404],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5218658892128281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.38386783284742476],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46744412050534506],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.38775510204081637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3313896987366376],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.35860058309037907],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5296404275996114],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4538386783284743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.45578231292517013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4538386783284743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5665694849368319],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5976676384839651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25947521865889217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12536443148688053],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2225461613216716],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2691933916423713],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2866861030126337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18950437317784263],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
