temperature_array,latitude,longitude,altitude
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25812274368231036],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13537906137184108],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02527075812274357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0812274368231046],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29241877256317683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24548736462093854],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32310469314079415],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39711191335740065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36281588447653423],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2400722021660649],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25992779783393494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25270758122743675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.207581227436823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1191335740072203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.030685920577617237],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04873646209386273],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25270758122743675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.319494584837545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.319494584837545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36462093862815875],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4512635379061371],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.43321299638989164],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3772563176895306],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3537906137184115],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34296028880866414],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27256317689530674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07039711191335729],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16425992779783383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.009025270758122678],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.005415162454873723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.019855595667869957],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13898916967509017],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25992779783393494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0776173285198555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11552346570397104],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16425992779783383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.37545126353790603],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.41335740072202154],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.53971119133574],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4241877256317689],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.447653429602888],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26534296028880855],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08844765342960281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09566787003610099],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25270758122743675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19494584837545118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20036101083032481],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17148014440433204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21480144404332122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.034296028880866525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06317689530685927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
