temperature_array,latitude,longitude,altitude
[0.5510204081632651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.6112730806608356],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5996112730806608],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.6151603498542273],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.40136054421768697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3974732750242953],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.41496598639455773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2517006802721088],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.271137026239067],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24586977648202124],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21865889212827977],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1758989310009717],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2517006802721088],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.30223517978620007],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.34305150631681236],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24586977648202124],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3586005830903789],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.30612244897959173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24586977648202124],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22448979591836726],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2497570456754129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.32555879494654993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.29446064139941686],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.271137026239067],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.25364431486880457],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.27308066083576277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17395529640427593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.037900874635568405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13508260447035947],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05539358600583083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0009718172983479989],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.020408163265306034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1117589893100096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09037900874635557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.037900874635568405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0048590864917396615],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.024295432458697697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04761904761904756],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1273080660835762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19922254616132157],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1370262390670553],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03595724003887263],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0923226433430516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0573372206025268],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.039844509232264236],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06122448979591827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09426627793974723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.039844509232264236],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17395529640427593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21477162293488816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0923226433430514],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.024295432458697697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0787172011661807],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.00291545189504383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0009718172983479989],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.020408163265306034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05928085519922244],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18756073858114664],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.020408163265306034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.15451895043731767],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0884353741496598],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1020408163265305],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0981535471331389],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09620991253644307],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.018464528668610203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06122448979591827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03595724003887277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.026239067055393667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.012633624878522765],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.004859086491739495],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.006802721088435437],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11564625850340127],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043731778425656065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.026239067055393667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0787172011661807],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06511175898930993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0651117589893101],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28474246841593787],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1117589893100098],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14674441205053457],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1875607385811468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1778425655976677],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01846452866861037],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09620991253644323],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13508260447035964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25364431486880473],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1020408163265307],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09620991253644323],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22060252672497577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.315840621963071],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27308066083576293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29446064139941697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2711370262390671],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2711370262390671],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1953352769679301],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2497570456754131],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18172983479105936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1778425655976677],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24586977648202146],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31972789115646266],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3061224489795919],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31389698736637517],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0942662779397474],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16618075801749277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12730806608357637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20116618075801757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14285714285714293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.028182701652089498],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11758989310009726],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0670553935860059],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1486880466472304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12536443148688053],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27502429543245877],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26336248785228383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08843537414965993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0340136054421768],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15257531584062203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1953352769679301],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31389698736637517],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08649173955296413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014577259475218596],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0651117589893101],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23032069970845487],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.261418853255588],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.38192419825072893],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.45578231292517013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4149659863945579],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5490767735665696],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.49076773566569487],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4169096209912537],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.43634596695821193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3799805636540331],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.37803692905733727],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4402332361516036],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23615160349854233],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14674441205053457],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16229348882410116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21865889212827996],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23420796890184653],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30806608357628773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.48104956268221577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21865889212827996],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2672497570456755],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26530612244897966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1409135082604471],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17978620019436353],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.37609329446064144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4071914480077746],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47133138969873667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4285714285714286],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3508260447035958],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28474246841593787],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2672497570456755],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17201166180758026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23809523809523817],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33916423712342086],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19144800777453846],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1389698736637513],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1137026239067056],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
