temperature_array,latitude,longitude,altitude
[0.271137026239067],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.15840621963070933],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09620991253644307],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12536443148688037],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2691933916423711],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0884353741496598],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05539358600583083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0301263362487853],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04178814382896007],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06705539358600576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.014577259475218762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10787172011661816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.037900874635568405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.020408163265306034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1214771622934889],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08843537414965993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.131195335276968],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.185617103984451],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21671525753158413],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1214771622934889],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08843537414965993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11758989310009726],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.053449951409135166],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08260447035957247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16229348882410116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17589893100097187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16618075801749277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2128279883381925],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25558794946550056],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14285714285714293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01846452866861037],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.024295432458697863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.061224489795918435],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08649173955296396],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.024295432458697863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0787172011661807],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0981535471331389],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09815354713313904],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16423712342079697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1681243926141886],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.185617103984451],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14480077745383876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06316812439261427],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06316812439261427],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1389698736637513],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22060252672497577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15063168124392623],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2050534499514092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1933916423712343],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15451895043731786],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2322643343051507],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22448979591836743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11758989310009726],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2031098153547134],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25558794946550056],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21477162293488833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28474246841593787],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3527696793002916],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39552964042759964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46161321671525757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5296404275996114],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5218658892128281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47910592808552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46161321671525757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4285714285714286],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5199222546161322],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47327502429543256],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34305150631681247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20699708454810503],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16034985422740533],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17978620019436353],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03595724003887277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05928085519922244],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0106899902818271],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16034985422740533],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23809523809523817],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1292517006802722],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.008746355685131102],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15451895043731786],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30417881438289607],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4305150631681245],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47327502429543256],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4091350826044704],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5257531584062196],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46161321671525757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42274052478134116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5665694849368319],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6676384839650147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.793974732750243],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.8678328474246843],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.7278911564625851],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5918367346938775],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5354713313896988],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.512147716229349],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47521865889212833],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.38775510204081637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31000971817298356],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14285714285714293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11564625850340143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14480077745383876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13313896987366383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16423712342079697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23809523809523817],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27308066083576293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32750242954324593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34305150631681247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3119533527696794],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23032069970845487],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19144800777453846],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1836734693877552],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15257531584062203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08260447035957247],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.041788143828960234],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05928085519922263],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.026239067055393667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14285714285714293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
