temperature_array,latitude,longitude,altitude
[0.24548736462093873],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1263537906137185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05054151624548747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0487364620938629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22924187725631773],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19675090252707594],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20397111913357407],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3592057761732853],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3411552346570398],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2148014440433214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2942238267148015],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24007220216606506],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20758122743682317],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2148014440433214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18231046931407952],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35018050541516255],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2148014440433214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1516245487364622],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.25631768953068595],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2888086642599279],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18231046931407952],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12815884476534306],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10469314079422393],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.019855595667869957],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1299638989169674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07400722021660641],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14620938628158853],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19133574007220228],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2346570397111914],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35559566787003616],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2220216606498196],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14259927797833943],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05776173285198566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10649819494584829],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13176895306859215],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14981949458483762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.055956678700361084],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.00361010830324901],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02527075812274357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.005415162454873723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06498194945848385],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.009025270758122816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014440433212996484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16064981949458476],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13537906137184108],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09566787003610099],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19314079422382663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3592057761732851],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3176895306859205],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2671480144404331],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25812274368231036],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15703971119133564],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08844765342960281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10288808664259919],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17870036101083026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.391696750902527],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4801444043321299],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5288808664259927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.575812274368231],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5036101083032489],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36642599277978327],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4945848375451262],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6462093862815883],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5523465703971118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6028880866425992],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5902527075812274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.675090252707581],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5523465703971118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2779783393501804],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24909747292418763],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.027075812274368144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39711191335740065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5776173285198556],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5667870036101081],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5324909747292418],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5108303249097472],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5884476534296028],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5361010830324908],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4548736462093862],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5415162454873645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6534296028880866],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6191335740072201],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6191335740072201],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5361010830324908],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5722021660649819],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6606498194945847],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4819494584837544],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4169675090252707],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06137184115523456],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10649819494584829],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.019855595667869957],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.034296028880866525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.034296028880866525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12274368231046921],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17689530685920568],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15703971119133564],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2220216606498194],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15162454873646203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25270758122743675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33393501805054143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40613718411552335],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4404332129963898],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.032490974729241784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014440433212996484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05234657039711199],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0541516245487364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.036101083032490905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05595667870036092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.005415162454873723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1281588447653429],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14620938628158836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2400722021660649],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16787003610108295],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
