temperature_array,latitude,longitude,altitude
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10108303249097483],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1570397111913358],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1859205776173286],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18050541516245494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09566787003610117],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04693140794223838],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01624548736462103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.005415162454873723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16787003610108314],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12274368231046939],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07039711191335751],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1570397111913358],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09927797833935026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10108303249097483],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16245487364620947],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16064981949458496],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1064981949458485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0776173285198557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18772563176895318],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11732851985559573],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21299638989169684],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1895306859205777],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14440433212996395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13176895306859215],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11191335740072206],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06317689530685927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03790613718411545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.005415162454873557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08844765342960298],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05956678700361001],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.019855595667869957],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1281588447653429],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04332129963898923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03971119133574019],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09386281588447645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20036101083032481],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2256317689530685],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10830324909747283],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17870036101083026],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16064981949458476],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09566787003610099],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.036101083032490905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15703971119133564],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25812274368231036],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.279783393501805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17148014440433204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2707581227436822],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28339350180505407],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3375451263537905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30505415162454863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11010830324909739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24187725631768944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39350180505415155],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46389891696750896],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3574007220216605],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3898916967509024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4205776173285197],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.44945848375451253],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6028880866425992],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5469314079422383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4422382671480144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24729241877256308],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05956678700361001],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0776173285198555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06678700361010842],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06859205776173294],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.007220216606498103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03429602888086633],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07220216606498187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0541516245487364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.012635379061371743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14620938628158836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10108303249097465],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04332129963898923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07400722021660641],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1281588447653429],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.009025270758122816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.00722021660649827],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24729241877256308],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14620938628158836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.016245487364620836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23465703971119126],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23826714801444035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30144404332129954],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28700361010830316],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3321299638989169],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21480144404332122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19675090252707572],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21660649819494576],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24187725631768944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1660649819494584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09927797833935009],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08483754512635369],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
