temperature_array,latitude,longitude,altitude
[0.6209386281588448],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5631768953068592],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.7129963898916969],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5018050541516247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.47111913357400725],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5018050541516247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5433212996389892],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5234657039711192],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.38086642599277987],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5306859205776174],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5306859205776174],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4314079422382673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.40072202166064985],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4620938628158845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5126353790613719],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.532490974729242],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5216606498194947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6516245487364621],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5613718411552346],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.552346570397112],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.572202166064982],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5216606498194947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.47111913357400725],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3519855595667871],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2906137184115525],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3411552346570398],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31227436823104704],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3519855595667871],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.27256317689530696],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16967509025270772],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31046931407942246],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.38267148014440444],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4314079422382673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45126353790613727],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5018050541516247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6028880866425994],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6028880866425994],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4422382671480146],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05054151624548747],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16967509025270772],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2815884476534297],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22021660649819502],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3212996389891698],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.42057761732851995],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18231046931407952],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16967509025270772],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0902527075812275],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3014440433212997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.37003610108303264],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20938628158844774],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12996389891696758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.332129963898917],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2906137184115525],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3014440433212997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3212996389891698],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3519855595667871],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4223826714801445],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4422382671480146],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4819494584837546],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4115523465703972],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2707581227436824],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13898916967509017],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08844765342960281],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07220216606498203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.02166064981949467],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22021660649819502],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31227436823104704],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09025270758122733],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05956678700361018],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11913357400722013],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.319494584837545],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15162454873646203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18050541516245477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13898916967509017],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.030685920577617237],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2220216606498196],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05054151624548728],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.11191335740072206],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05956678700361018],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05054151624548728],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09025270758122733],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12093862815884468],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18050541516245477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2400722021660649],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.299638989169675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14981949458483745],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15162454873646203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.019855595667870124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.019855595667869957],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18953068592057754],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.02166064981949467],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.030685920577617237],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12093862815884468],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3212996389891696],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09025270758122733],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1696750902527075],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08844765342960281],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3104693140794223],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3411552346570396],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3808664259927797],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.33935018050541504],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3104693140794223],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23104693140794214],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23104693140794214],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25992779783393494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.17870036101083026],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14981949458483745],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14981949458483745],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2400722021660649],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19855595667870027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20036101083032481],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20036101083032481],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.010830324909747224],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.030685920577617237],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.29061371841155226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25992779783393494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09205776173285207],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09205776173285207],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.009025270758122816],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19133574007220208],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2292418772563176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
