temperature_array,latitude,longitude,altitude
[0.31227436823104704],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4115523465703972],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4819494584837546],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45126353790613727],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4314079422382673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5631768953068592],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.532490974729242],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3718411552346571],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3519855595667871],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.532490974729242],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6317689530685922],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6714801444043322],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6624548736462095],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6010830324909748],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6317689530685922],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6425992779783394],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.44043321299639004],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4115523465703972],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4819494584837546],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5216606498194947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.332129963898917],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31046931407942246],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20938628158844774],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20036101083032498],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2815884476534297],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07942238267148027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.019855595667870124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2021660649819495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06137184115523475],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1101083032490976],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.332129963898917],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22021660649819502],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05054151624548747],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.11191335740072206],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13176895306859215],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16967509025270772],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12996389891696758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09927797833935009],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.019855595667869957],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09025270758122733],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07220216606498203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0902527075812275],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08122743682310479],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09927797833935009],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07039711191335751],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09927797833935026],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1516245487364622],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02888086642599269],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14981949458483745],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11913357400722013],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.019855595667869957],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.009025270758122816],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03971119133574019],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.028880866425992885],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05956678700361018],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15162454873646203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2292418772563176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.33032490974729234],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07220216606498203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14981949458483762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18050541516245494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2617328519855596],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3212996389891698],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4025270758122744],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.02166064981949467],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20938628158844758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.019855595667869957],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09025270758122733],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16064981949458476],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12093862815884468],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05054151624548747],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0812274368231046],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09025270758122733],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.019855595667869957],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12996389891696758],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1696750902527075],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1101083032490976],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16064981949458496],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13176895306859215],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09205776173285207],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0902527075812275],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.019855595667869957],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13176895306859215],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12093862815884482],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
