temperature_array,latitude,longitude,altitude
[0.3285198555956679],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.40072202166064985],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09747292418772574],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24548736462093873],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.29241877256317694],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.36823104693140807],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21660649819494593],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20577617328519865],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13718411552346582],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06137184115523475],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17328519855595675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2960288808664261],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2707581227436824],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10830324909747302],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04693140794223838],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22382671480144417],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20577617328519865],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20938628158844774],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2779783393501806],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2743682310469315],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.34296028880866436],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.28519855595667876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16967509025270772],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02527075812274357],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05776173285198566],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18411552346570403],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2635379061371842],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3212996389891698],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06498194945848385],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.028880866425992885],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05415162454873651],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1985559566787004],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20938628158844774],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09386281588447659],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.007220216606498103],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01444043321299629],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0541516245487364],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08303249097472917],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08664259927797824],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10469314079422373],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.00361010830324901],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09386281588447659],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.010830324909747224],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.046931407942238185],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19855595667870027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21299638989169667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24909747292418763],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18772563176895296],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03971119133574019],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06137184115523456],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13718411552346563],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.17689530685920568],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12274368231046921],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1696750902527075],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2671480144404331],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23104693140794214],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11191335740072193],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13718411552346563],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23826714801444035],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2960288808664259],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.043321299638989064],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.37545126353790603],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2888086642599277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1552346570397111],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11552346570397104],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.043321299638989064],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.36823104693140785],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1732851985559566],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2888086642599277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3068592057761732],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19494584837545118],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06498194945848385],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3537906137184115],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2888086642599277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24548736462093854],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2815884476534295],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24187725631768944],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1624548736462093],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.39711191335740065],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3826714801444042],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24909747292418763],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.057761732851985464],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18772563176895296],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21660649819494576],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18411552346570387],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19494584837545118],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.26353790613718403],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20577617328519845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19494584837545118],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2779783393501804],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18772563176895296],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1552346570397111],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.47653429602888076],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.447653429602888],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3501805054151624],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18772563176895296],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1624548736462093],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25631768953068584],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3862815884476533],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.411552346570397],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3574007220216605],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3176895306859205],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3068592057761732],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21299638989169667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21299638989169667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1335740072202165],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.057761732851985464],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03971119133574019],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.032490974729241784],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0541516245487364],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01805054151624541],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2599277978339351],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19855595667870027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3068592057761732],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2815884476534295],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14440433212996379],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.046931407942238185],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.11191335740072206],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03249097472924195],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05776173285198566],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06859205776173294],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17328519855595675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19855595667870027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
