temperature_array,latitude,longitude,altitude
[0.3140794223826716],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21660649819494593],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07581227436823113],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06137184115523475],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19133574007220228],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.29963898916967524],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.35740072202166073],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.41516245487364634],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3537906137184117],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16245487364620947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3862815884476536],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.48014440433213],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2599277978339351],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16245487364620947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2888086642599279],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3357400722021662],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2815884476534297],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3357400722021662],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3898916967509025],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5018050541516247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.42599277978339356],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21660649819494593],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09386281588447659],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24548736462093873],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2888086642599279],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31768953068592065],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1552346570397113],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2382671480144405],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1985559566787004],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2346570397111914],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.40072202166064985],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.25631768953068595],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07220216606498203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0866425992779784],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10469314079422373],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01444043321299629],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05415162454873651],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1263537906137185],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16606498194945857],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2346570397111914],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18411552346570403],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.010830324909747224],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06137184115523475],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16606498194945857],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13357400722021673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.025270758122743764],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02527075812274357],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06498194945848385],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07942238267148027],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01805054151624555],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1191335740072203],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17328519855595675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22021660649819502],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2671480144404333],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.34296028880866436],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.37545126353790625],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13357400722021673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13718411552346582],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0902527075812275],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11191335740072193],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08664259927797824],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05776173285198566],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3285198555956679],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45848375451263546],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.42599277978339356],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2960288808664261],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2815884476534297],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16245487364620947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07581227436823113],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.16245487364620947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18411552346570403],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.02166064981949467],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06859205776173274],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.043321299638989064],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1480144404332129],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.37545126353790603],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2815884476534295],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.036101083032490905],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.028880866425992885],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13718411552346563],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14440433212996379],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.29241877256317683],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15884476534296021],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.007220216606498103],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.036101083032491044],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11552346570397104],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3321299638989169],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.46931407942238257],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3826714801444042],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.30324909747292406],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.33935018050541504],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3537906137184115],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2960288808664259],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.32490974729241867],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07220216606498187],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.01444043321299629],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20577617328519845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1335740072202165],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19133574007220208],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0036101083032492043],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.02166064981949467],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04693140794223838],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18411552346570403],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.046931407942238185],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10830324909747283],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.046931407942238185],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.10108303249097465],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18772563176895296],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.33935018050541504],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.37545126353790603],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.37545126353790603],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5018050541516245],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3862815884476533],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.057761732851985464],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.046931407942238185],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12635379061371832],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20216606498194936],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07581227436823113],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.1552346570397113],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09747292418772574],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.00722021660649827],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09747292418772574],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17328519855595675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08303249097472917],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04332129963898923],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
