temperature_array,latitude,longitude,altitude
[0.38192419825072876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4946550048590864],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.45966958211856157],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3586005830903789],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3313896987366374],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3780369290573371],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.41302235179786195],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.45189504373177836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.5063168124392613],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.40524781341107863],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.38192419825072876],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37414965986394544],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.45189504373177836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4557823129251699],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.26530612244897944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.346938775510204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.45189504373177836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.33527696793002904],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18756073858114664],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14868804664723023],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1914480077745383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.25753158406219623],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.27308066083576277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20310981535471323],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16423712342079683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19922254616132157],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.27696793002915443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19922254616132157],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2303206997084547],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2303206997084547],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24586977648202124],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.25364431486880457],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21865889212827977],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2108843537414965],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19922254616132157],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16812439261418843],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19922254616132157],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1914480077745383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21477162293488816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07094266277939737],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04567541302235187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0651117589893101],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14674441205053457],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12342079689018473],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06899902818270173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04567541302235187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.020408163265306034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.053449951409135166],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0106899902818271],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.076773566569485],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06899902818270173],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.020408163265306034],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0009718172983478324],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.039844509232264236],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3002915451895043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09037900874635557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.014577259475218762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0845481049562683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.006802721088435437],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0981535471331389],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.014577259475218762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15063168124392623],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.032069970845480966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1720116618075801],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0106899902818271],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0379008746355686],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1117589893100098],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15451895043731786],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12730806608357637],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.014577259475218762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0651117589893101],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11564625850340143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13508260447035964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17006802721088443],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20116618075801757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.185617103984451],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20116618075801757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2517006802721089],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2322643343051507],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2672497570456755],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26336248785228383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31778425655976683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3527696793002916],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4149659863945579],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25947521865889217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4382896015549077],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42274052478134116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4577259475218659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47327502429543256],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46161321671525757],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.44606413994169103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36831875607385817],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04567541302235187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028182701652089304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11953352769679307],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.053449951409135166],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16034985422740516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1175898931000971],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08843537414965993],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28279883381924203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25558794946550056],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14674441205053457],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.34499514091350836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2866861030126337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24392614188532563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32944606413994176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32944606413994176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1933916423712343],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0923226433430516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.131195335276968],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24003887269193397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0845481049562683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07094266277939737],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18172983479105936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16229348882410116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22837706511175906],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22448979591836743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24392614188532563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2322643343051507],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18950437317784263],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16229348882410116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22448979591836743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.27502429543245877],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22837706511175906],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4382896015549077],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.49659863945578236],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47327502429543256],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4149659863945579],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.46550048590864923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42274052478134116],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33722060252672503],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29446064139941697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2866861030126337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.31389698736637517],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32944606413994176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36443148688046656],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.30223517978620024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2711370262390671],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0923226433430516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.012633624878522765],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20894071914480083],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2050534499514092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1972789115646259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.061224489795918435],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14285714285714293],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028182701652089304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.034013605442176964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07288629737609337],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08066083576287666],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1117589893100098],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25947521865889217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.39552964042759964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.44606413994169103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4149659863945579],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.32944606413994176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23615160349854233],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1039844509232265],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0923226433430516],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09620991253644323],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.024295432458697697],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0301263362487853],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.014577259475218762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
