temperature_array,latitude,longitude,altitude
[0.40524781341107863],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.29640427599611263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3508260447035956],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5879494655004858],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5354713313896986],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4480077745383867],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45966958211856157],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5140913508260446],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5335276967930028],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6423712342079688],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5996112730806608],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.27502429543245865],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2108843537414965],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.13508260447035947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.11370262390670544],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2108843537414965],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12536443148688037],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08066083576287647],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.12536443148688037],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3080660835762875],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.19922254616132157],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.037900874635568405],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.039844509232264236],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01652089407191437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01652089407191437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0923226433430514],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.27502429543245865],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18950437317784247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18756073858114664],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22254616132167143],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.36248785228377056],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.38192419825072876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.37220602526724966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3508260447035956],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17978620019436337],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0476190476190477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04956268221574334],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08066083576287647],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2011661807580174],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.39358600583090364],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.004859086491739495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20116618075801757],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24392614188532563],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2322643343051507],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.28474246841593787],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22060252672497577],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06899902818270173],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0476190476190477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13508260447035964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12536443148688053],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.06899902818270173],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1039844509232265],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1117589893100098],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16618075801749277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.028182701652089304],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2322643343051507],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.31778425655976683],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.32750242954324593],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.37220602526724983],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.26530612244897944],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.05928085519922244],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14480077745383876],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24392614188532563],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12342079689018473],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2108843537414965],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0923226433430516],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0923226433430516],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.028182701652089498],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19922254616132173],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.49076773566569487],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.40330417881438296],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01652089407191437],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.004859086491739495],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21088435374149667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0923226433430514],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3294460641399416],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.037900874635568405],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3508260447035958],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1778425655976677],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12536443148688053],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.014577259475218762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1778425655976677],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15451895043731786],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1875607385811468],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25364431486880473],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2322643343051507],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24392614188532563],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2322643343051507],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3508260447035958],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4693877551020409],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.6540330417881439],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.587949465500486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.28474246841593787],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.31778425655976683],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.43634596695821193],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.40524781341107874],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.31778425655976683],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15451895043731786],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16618075801749277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.38386783284742476],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.36248785228377073],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3508260447035958],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1778425655976677],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.26530612244897966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2322643343051507],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3411078717201167],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.026239067055393667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0048590864917396615],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19922254616132173],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.32944606413994176],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5218658892128281],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.32750242954324593],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0379008746355686],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18756073858114664],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.08066083576287666],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.08066083576287647],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.29640427599611263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2011661807580174],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.026239067055393667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1137026239067056],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1681243926141886],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18950437317784263],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23032069970845487],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.0923226433430516],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13508260447035964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2964042759961128],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21088435374149667],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1875607385811468],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2964042759961128],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.30806608357628773],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.16618075801749277],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.028182701652089304],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2011661807580174],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.014577259475218762],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
