temperature_array,latitude,longitude,altitude
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07220216606498187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03790613718411545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2292418772563176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.009025270758122678],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01805054151624555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10649819494584829],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12274368231046921],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16425992779783383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17148014440433204],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1281588447653429],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10108303249097465],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09927797833935009],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13537906137184108],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05234657039711199],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0776173285198555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.009025270758122816],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0812274368231046],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02527075812274357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02527075812274357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04151624548736471],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06317689530685927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0776173285198555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04873646209386273],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05956678700361001],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07400722021660641],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20216606498194936],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
