temperature_array,latitude,longitude,altitude
[0.0866425992779784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03429602888086633],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.243682310469314],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24187725631768944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2256317689530685],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16787003610108295],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2364620938628158],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2292418772563176],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2220216606498194],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13898916967509017],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04151624548736452],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.007220216606498103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0487364620938629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2256317689530685],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18953068592057754],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.045126353790613805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0541516245487364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10649819494584829],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.027075812274368144],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.034296028880866525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16787003610108314],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14981949458483762],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0018050541516244634],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0018050541516246577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03068592057761743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.016245487364620836],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0812274368231046],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13898916967509017],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06498194945848385],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0018050541516244634],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03429602888086633],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1985559566787004],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18050541516245494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05595667870036092],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.005415162454873723],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.023465703971119217],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01624548736462103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09566787003610099],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13898916967509017],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13898916967509017],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13537906137184108],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13537906137184108],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13898916967509017],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2743682310469313],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2761732851985559],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.33393501805054143],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23826714801444035],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.23104693140794214],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29241877256317683],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3375451263537905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2960288808664259],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25992779783393494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24909747292418763],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2761732851985559],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3122743682310468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3122743682310468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2743682310469313],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2220216606498194],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25992779783393494],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08844765342960281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3212996389891696],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5451263537906137],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.6010830324909746],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5667870036101081],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4819494584837544],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.43862815884476525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3953068592057761],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26534296028880855],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08483754512635369],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.012635379061371743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07581227436823113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03790613718411562],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0866425992779784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13357400722021673],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08483754512635383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10469314079422393],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06498194945848385],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10108303249097465],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
