temperature_array,latitude,longitude,altitude
[0.5126353790613719],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.46570397111913364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.48375451263537916],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.4296028880866427],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3790613718411554],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3898916967509025],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3718411552346571],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3537906137184117],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.404332129963899],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3862815884476536],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.45126353790613727],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.45848375451263546],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.46570397111913364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.44404332129963897],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3068592057761733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3032490974729243],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31768953068592065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31768953068592065],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.37545126353790625],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.404332129963899],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3646209386281589],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.404332129963899],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31046931407942246],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20938628158844774],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22021660649819502],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.25631768953068595],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24548736462093873],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18772563176895318],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2635379061371842],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2888086642599279],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2960288808664261],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.29963898916967524],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3212996389891698],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2599277978339351],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2346570397111914],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13357400722021673],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18772563176895318],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2599277978339351],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3140794223826716],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.29963898916967524],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3357400722021662],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2960288808664261],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3357400722021662],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24187725631768964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3357400722021662],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3068592057761733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.31046931407942246],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3140794223826716],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19133574007220228],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09386281588447659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12274368231046921],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10108303249097465],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10108303249097465],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03971119133574019],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16967509025270772],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014440433212996484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10108303249097483],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11191335740072206],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20938628158844774],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19133574007220228],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2021660649819495],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16967509025270772],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06498194945848385],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05776173285198566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02888086642599269],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12274368231046939],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21660649819494593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2310469314079423],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16967509025270772],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01805054151624555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.025270758122743764],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.007220216606498103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.032490974729241784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17328519855595675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1985559566787004],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2779783393501806],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09386281588447659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05776173285198566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02527075812274357],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.036101083032490905],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17689530685920568],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19494584837545118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15162454873646203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24909747292418763],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25631768953068584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19494584837545118],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20577617328519845],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24187725631768944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24187725631768944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18050541516245477],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14440433212996395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04332129963898923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04332129963898923],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18411552346570403],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14801444043321305],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16606498194945857],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10830324909747302],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09386281588447659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.02888086642599269],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1191335740072203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2671480144404333],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2743682310469315],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22021660649819502],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07220216606498203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.371841155234657],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4079422382671479],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3898916967509024],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25631768953068584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1552346570397111],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1624548736462093],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09386281588447645],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.032490974729241784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09025270758122733],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0541516245487364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10469314079422373],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07220216606498203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09386281588447659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.057761732851985464],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04693140794223838],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04693140794223838],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.00361010830324901],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1191335740072203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18772563176895318],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
