temperature_array,latitude,longitude,altitude
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10830324909747302],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10830324909747302],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13357400722021673],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10469314079422373],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05054151624548747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14801444043321305],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.02166064981949467],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13357400722021673],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06137184115523456],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10830324909747283],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06498194945848385],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04693140794223838],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10108303249097483],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06859205776173294],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14440433212996395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03249097472924195],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07220216606498187],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2382671480144405],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17328519855595675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07942238267148027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24548736462093873],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03249097472924195],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14440433212996395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17689530685920585],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05776173285198566],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01083032490974739],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17689530685920585],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1155234657039712],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05415162454873651],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08303249097472917],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.032490974729241784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1335740072202165],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1624548736462093],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12274368231046921],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19133574007220208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21299638989169667],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19133574007220208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.007220216606498103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19133574007220208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24187725631768944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2888086642599277],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3104693140794223],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36101083032490966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3826714801444042],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3862815884476533],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42599277978339345],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5379061371841154],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5559566787003609],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5054151624548735],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36101083032490966],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05054151624548728],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04693140794223838],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2671480144404333],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20938628158844774],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13357400722021673],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.007220216606498103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1299638989169674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06498194945848368],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.028880866425992885],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10108303249097483],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0866425992779784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1859205776173286],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1931407942238268],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01805054151624555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03790613718411562],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07581227436823113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06317689530685913],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12093862815884468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2184115523465703],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21119133574007212],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10469314079422373],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.14440433212996379],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0776173285198555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08844765342960281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10469314079422373],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.0920577617328519],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11371841155234648],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18772563176895296],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.26353790613718403],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10469314079422373],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11191335740072193],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07942238267148005],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24548736462093854],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.36823104693140785],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4512635379061371],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3953068592057761],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3122743682310468],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1480144404332129],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24548736462093854],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
