temperature_array,latitude,longitude,altitude
[0.6913357400722022],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.7527075812274369],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.812274368231047],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.8339350180505415],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.8537906137184116],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.8628158844765345],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.8212996389891699],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.8231046931407943],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.7924187725631769],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5216606498194947],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4115523465703972],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31046931407942246],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3411552346570398],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3916967509025271],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4422382671480146],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45126353790613727],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4819494584837546],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5505415162454875],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.572202166064982],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.572202166064982],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.572202166064982],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5415162454873648],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5812274368231047],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.45126353790613727],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4620938628158845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5018050541516247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4620938628158845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.49097472924187735],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.48014440433213],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5415162454873648],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3916967509025271],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.332129963898917],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4115523465703972],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.40072202166064985],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2509025270758124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.27978339350180514],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3411552346570398],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4314079422382673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5306859205776174],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.47111913357400725],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.24187725631768964],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.47111913357400725],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.552346570397112],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.6516245487364621],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.46028880866426003],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2906137184115525],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.40072202166064985],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.532490974729242],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3718411552346571],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.31227436823104704],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4314079422382673],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4115523465703972],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3411552346570398],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2509025270758124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2815884476534297],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.20036101083032498],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.06137184115523475],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18050541516245494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2527075812274369],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2815884476534297],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2509025270758124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2509025270758124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3411552346570398],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2707581227436824],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.17148014440433218],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22021660649819502],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4025270758122744],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3916967509025271],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3014440433212997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.48014440433213],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.4620938628158845],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.3718411552346571],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2509025270758124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.40072202166064985],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.5018050541516247],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2310469314079423],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.02166064981949467],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0902527075812275],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.019855595667869957],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.10108303249097483],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.18231046931407952],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03971119133574019],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.03068592057761743],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.07039711191335751],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.009025270758122678],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18953068592057754],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18050541516245477],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09927797833935009],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02888086642599269],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.019855595667870124],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.01083032490974739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2599277978339351],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2400722021660649],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13898916967509017],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07942238267148005],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.299638989169675],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.40072202166064974],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.36101083032490966],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3898916967509024],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3501805054151624],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02888086642599269],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.028880866425992885],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.279783393501805],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5108303249097472],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13898916967509017],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14981949458483745],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15884476534296021],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.09927797833935026],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1299638989169674],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3411552346570396],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.371841155234657],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25992779783393494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05054151624548728],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.13898916967509017],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.18953068592057754],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.411552346570397],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.40072202166064974],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20036101083032481],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.05956678700361001],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.2617328519855596],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.22021660649819502],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[8.326672684688674e-17],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.02166064981949467],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.14079422382671491],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.09927797833935009],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21119133574007212],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.21119133574007212],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3592057761732851],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.5108303249097472],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4512635379061371],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3519855595667869],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.22021660649819486],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.14981949458483745],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.21119133574007226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.04873646209386273],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.12093862815884468],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.04151624548736471],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.07039711191335729],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.29061371841155226],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2400722021660649],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15884476534296021],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.15884476534296021],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25992779783393494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.3519855595667869],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.4296028880866425],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.371841155234657],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.24909747292418763],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.19133574007220208],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.02888086642599269],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.03971119133573997],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.030685920577617237],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.010830324909747224],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[0.0902527075812275],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.1407942238267147],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.11010830324909739],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.20036101083032481],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.25992779783393494],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.2509025270758122],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.23104693140794214],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
[-0.279783393501805],[0.28303730976588193],[-15.318422193364624],[-0.06617181656021635]
