temperature_array,latitude,longitude,altitude
[0.20758122743682317],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20577617328519865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16787003610108314],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12454873646209397],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13176895306859215],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20036101083032498],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.26895306859205786],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2545126353790615],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3032490974729243],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24187725631768964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24548736462093873],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3285198555956679],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20758122743682317],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08303249097472937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1263537906137185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.03790613718411562],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10469314079422393],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05234657039711199],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06859205776173274],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04873646209386273],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09386281588447659],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2779783393501806],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19133574007220228],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07220216606498203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.2942238267148015],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.22021660649819502],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24909747292418782],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.17870036101083042],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.16967509025270772],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.14079422382671491],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.19494584837545137],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21299638989169684],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.20938628158844774],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.18411552346570403],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05234657039711199],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[8.326672684688674e-17],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05054151624548747],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12093862815884482],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.35018050541516255],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.21660649819494593],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1101083032490976],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.032490974729241784],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.11371841155234663],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.014440433212996484],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08844765342960281],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.19855595667870027],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1696750902527075],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1407942238267147],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.12635379061371832],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16064981949458476],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18231046931407932],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09927797833935009],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13537906137184108],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.10830324909747283],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.16425992779783383],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15884476534296021],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22021660649819486],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22382671480144395],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18411552346570387],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2671480144404331],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.45848375451263523],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40613718411552335],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25270758122743675],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1660649819494584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08664259927797824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.17509025270758113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.28519855595667865],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.43140794223826706],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5216606498194944],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5361010830324908],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4909747292418772],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.37545126353790603],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.18231046931407932],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.010830324909747224],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01444043321299629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.08664259927797824],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1299638989169674],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2743682310469313],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.40613718411552335],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.47111913357400714],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.25631768953068584],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3140794223826714],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11732851985559557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13718411552346582],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.13537906137184125],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06678700361010842],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07039711191335729],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.052346570397111825],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.10469314079422393],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12815884476534306],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.08844765342960298],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.1895306859205777],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.3339350180505416],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.24187725631768964],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06317689530685927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07220216606498203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0487364620938629],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.012635379061371743],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.05956678700361018],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.06678700361010823],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.15342960288808655],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.1281588447653429],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2184115523465703],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.3519855595667869],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5126353790613718],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.5162454873646208],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.4657039711191335],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.42779783393501797],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.29783393501805044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.24909747292418763],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.20938628158844758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.11913357400722013],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.22743682310469304],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.2689530685920577],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.21480144404332122],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.13718411552346563],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.07581227436823096],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.046931407942238185],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.09747292418772555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.05956678700361001],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.043321299638989064],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.04512635379061364],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.055956678700361084],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.034296028880866525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12996389891696758],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0902527075812275],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07220216606498203],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06317689530685927],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03971119133573997],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0740072202166066],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0740072202166066],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.036101083032491044],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.06137184115523475],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01624548736462103],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.021660649819494504],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.01805054151624541],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0036101083032492043],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.12274368231046939],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07581227436823113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.09205776173285207],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.045126353790613805],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.07581227436823113],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.034296028880866525],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.0776173285198557],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.012635379061371937],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[-0.03790613718411545],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.01805054151624555],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
[0.04693140794223838],[1.044854631840672],[-9.258794138321742],[0.9407906093561195]
