temperature_array,latitude,longitude,altitude
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[nan],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2800777453838679],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.28241010689990287],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2929057337220603],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29562682215743447],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2917395529640428],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.28396501457725953],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.28474246841593787],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30223517978620024],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30417881438289607],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30417881438289607],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.3049562682215744],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.31000971817298356],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29329446064139947],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29368318756073863],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.3096209912536444],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.31778425655976683],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30884353741496606],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29912536443148696],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.3010689990281828],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2866861030126337],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2964042759961128],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30534499514091357],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.31545189504373183],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.31117589893100106],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.3123420796890185],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30573372206025273],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30417881438289607],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2878522837706512],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.28279883381924203],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29718172983479113],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30689990281827023],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30689990281827023],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30806608357628773],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29718172983479113],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2793002915451896],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30456754130223523],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.3146744412050535],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29795918367346946],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30417881438289607],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.3006802721088436],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29601554907677363],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2808551992225462],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.28513119533527703],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.3010689990281828],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2901846452866862],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.28824101068999036],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2975704567541303],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29679300291545196],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30301263362487857],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29951409135082613],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29446064139941697],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2878522837706512],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29446064139941697],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2999028182701653],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30534499514091357],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.31661807580174933],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.30184645286686107],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.29795918367346946],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
[-0.2987366375121478],[0.7668939710986906],[0.4361907031235111],[-0.020714655618850334]
