temperature_array,latitude,longitude,altitude
[0.6101083032490976],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.6425992779783394],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.6534296028880867],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.6859205776173286],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.6245487364620939],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.5992779783393503],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.49819494584837554],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.48375451263537916],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.49097472924187735],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.5920577617328521],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.5018050541516247],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.404332129963899],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.38267148014440444],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.42599277978339356],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.39350180505415167],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.44043321299639004],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.4223826714801445],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3718411552346571],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.45848375451263546],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.5018050541516247],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.5306859205776174],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.5018050541516247],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.38267148014440444],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3357400722021662],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.2743682310469315],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.2707581227436824],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.332129963898917],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.34296028880866436],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.4223826714801445],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.43321299638989186],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3971119133574008],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.4368231046931409],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.37545126353790625],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3357400722021662],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.38267148014440444],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.4548736462093863],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.404332129963899],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3790613718411554],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.32490974729241884],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.20938628158844774],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.20938628158844774],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.19133574007220228],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3610108303249099],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3212996389891698],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.1985559566787004],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.16245487364620947],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.35740072202166073],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.29963898916967524],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.19133574007220228],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.21299638989169684],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.3357400722021662],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.22743682310469326],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.15884476534296038],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.1552346570397113],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.0902527075812275],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.2346570397111914],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.18772563176895318],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.06137184115523475],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.12274368231046939],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.10830324909747302],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.13718411552346582],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.1516245487364622],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.12996389891696758],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.07942238267148027],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.10830324909747302],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.03249097472924195],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.14440433212996395],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.04693140794223838],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.0866425992779784],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.06137184115523475],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.036101083032491044],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.07581227436823113],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.10830324909747302],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.01805054151624555],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.10469314079422393],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.18050541516245494],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.03249097472924195],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.11191335740072193],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.06498194945848368],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.08664259927797824],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.08303249097472917],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.014440433212996484],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.00361010830324901],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.03971119133573997],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.014440433212996484],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.021660649819494504],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.08664259927797824],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.12635379061371832],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1299638989169674],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.03971119133573997],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.01444043321299629],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.01444043321299629],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.02888086642599269],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.01444043321299629],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.09747292418772555],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.11552346570397104],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.08303249097472917],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07942238267148005],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.04693140794223838],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.16967509025270772],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.09747292418772574],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.032490974729241784],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.09386281588447659],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.11191335740072206],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.03971119133574019],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.02888086642599269],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[8.326672684688674e-17],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.04693140794223838],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07220216606498187],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.11913357400722013],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1480144404332129],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1552346570397111],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.15884476534296021],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.10469314079422373],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.06859205776173274],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1480144404332129],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1299638989169674],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18411552346570387],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22743682310469304],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1732851985559566],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1480144404332129],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.10108303249097465],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1480144404332129],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.15162454873646203],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1660649819494584],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.046931407942238185],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.06137184115523456],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07942238267148005],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.043321299638989064],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.03971119133573997],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.10830324909747283],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18411552346570387],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18772563176895296],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.09386281588447645],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.08303249097472917],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07220216606498187],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07942238267148005],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07942238267148005],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.10469314079422373],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1732851985559566],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2888086642599277],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.19494584837545118],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1552346570397111],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17689530685920568],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.12635379061371832],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.057761732851985464],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.032490974729241784],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.03249097472924195],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.02888086642599269],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07942238267148005],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.06859205776173274],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.0036101083032492043],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.11191335740072193],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.10830324909747283],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.10108303249097465],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.07942238267148005],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.03971119133573997],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.01444043321299629],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[0.0036101083032492043],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.14440433212996379],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18050541516245477],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22382671480144395],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22382671480144395],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22382671480144395],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18772563176895296],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.10469314079422373],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
