temperature_array,latitude,longitude,altitude
22.7,35.6672222222222,138.553888888889,272.8
22.9,35.6672222222222,138.553888888889,272.8
21.8,35.6672222222222,138.553888888889,272.8
22.5,35.6672222222222,138.553888888889,272.8
20.6,35.6672222222222,138.553888888889,272.8
20.6,35.6672222222222,138.553888888889,272.8
20.4,35.6672222222222,138.553888888889,272.8
20.8,35.6672222222222,138.553888888889,272.8
19.4,35.6672222222222,138.553888888889,272.8
18.8,35.6672222222222,138.553888888889,272.8
20.3,35.6672222222222,138.553888888889,272.8
20.2,35.6672222222222,138.553888888889,272.8
21.1,35.6672222222222,138.553888888889,272.8
20.8,35.6672222222222,138.553888888889,272.8
21.2,35.6672222222222,138.553888888889,272.8
19.0,35.6672222222222,138.553888888889,272.8
17.1,35.6672222222222,138.553888888889,272.8
14.4,35.6672222222222,138.553888888889,272.8
15.3,35.6672222222222,138.553888888889,272.8
15.9,35.6672222222222,138.553888888889,272.8
20.8,35.6672222222222,138.553888888889,272.8
22.1,35.6672222222222,138.553888888889,272.8
22.6,35.6672222222222,138.553888888889,272.8
20.6,35.6672222222222,138.553888888889,272.8
18.4,35.6672222222222,138.553888888889,272.8
16.9,35.6672222222222,138.553888888889,272.8
12.6,35.6672222222222,138.553888888889,272.8
13.4,35.6672222222222,138.553888888889,272.8
11.1,35.6672222222222,138.553888888889,272.8
13.7,35.6672222222222,138.553888888889,272.8
13.8,35.6672222222222,138.553888888889,272.8
15.0,35.6672222222222,138.553888888889,272.8
15.5,35.6672222222222,138.553888888889,272.8
15.1,35.6672222222222,138.553888888889,272.8
12.8,35.6672222222222,138.553888888889,272.8
12.9,35.6672222222222,138.553888888889,272.8
14.4,35.6672222222222,138.553888888889,272.8
14.8,35.6672222222222,138.553888888889,272.8
15.1,35.6672222222222,138.553888888889,272.8
13.1,35.6672222222222,138.553888888889,272.8
10.3,35.6672222222222,138.553888888889,272.8
10.7,35.6672222222222,138.553888888889,272.8
13.2,35.6672222222222,138.553888888889,272.8
16.3,35.6672222222222,138.553888888889,272.8
12.0,35.6672222222222,138.553888888889,272.8
9.7,35.6672222222222,138.553888888889,272.8
10.5,35.6672222222222,138.553888888889,272.8
11.7,35.6672222222222,138.553888888889,272.8
14.2,35.6672222222222,138.553888888889,272.8
12.7,35.6672222222222,138.553888888889,272.8
9.6,35.6672222222222,138.553888888889,272.8
9.3,35.6672222222222,138.553888888889,272.8
9.4,35.6672222222222,138.553888888889,272.8
11.0,35.6672222222222,138.553888888889,272.8
10.6,35.6672222222222,138.553888888889,272.8
9.8,35.6672222222222,138.553888888889,272.8
11.9,35.6672222222222,138.553888888889,272.8
12.2,35.6672222222222,138.553888888889,272.8
14.1,35.6672222222222,138.553888888889,272.8
16.9,35.6672222222222,138.553888888889,272.8
17.2,35.6672222222222,138.553888888889,272.8
15.2,35.6672222222222,138.553888888889,272.8
11.4,35.6672222222222,138.553888888889,272.8
14.4,35.6672222222222,138.553888888889,272.8
12.0,35.6672222222222,138.553888888889,272.8
13.5,35.6672222222222,138.553888888889,272.8
12.0,35.6672222222222,138.553888888889,272.8
11.3,35.6672222222222,138.553888888889,272.8
10.6,35.6672222222222,138.553888888889,272.8
8.8,35.6672222222222,138.553888888889,272.8
7.6,35.6672222222222,138.553888888889,272.8
7.7,35.6672222222222,138.553888888889,272.8
9.3,35.6672222222222,138.553888888889,272.8
9.9,35.6672222222222,138.553888888889,272.8
8.6,35.6672222222222,138.553888888889,272.8
9.1,35.6672222222222,138.553888888889,272.8
7.6,35.6672222222222,138.553888888889,272.8
8.6,35.6672222222222,138.553888888889,272.8
9.9,35.6672222222222,138.553888888889,272.8
7.8,35.6672222222222,138.553888888889,272.8
7.0,35.6672222222222,138.553888888889,272.8
7.7,35.6672222222222,138.553888888889,272.8
8.3,35.6672222222222,138.553888888889,272.8
7.3,35.6672222222222,138.553888888889,272.8
7.5,35.6672222222222,138.553888888889,272.8
4.0,35.6672222222222,138.553888888889,272.8
2.9,35.6672222222222,138.553888888889,272.8
2.7,35.6672222222222,138.553888888889,272.8
2.0,35.6672222222222,138.553888888889,272.8
3.8,35.6672222222222,138.553888888889,272.8
2.9,35.6672222222222,138.553888888889,272.8
1.0,35.6672222222222,138.553888888889,272.8
1.4,35.6672222222222,138.553888888889,272.8
3.2,35.6672222222222,138.553888888889,272.8
3.3,35.6672222222222,138.553888888889,272.8
5.9,35.6672222222222,138.553888888889,272.8
4.9,35.6672222222222,138.553888888889,272.8
3.7,35.6672222222222,138.553888888889,272.8
5.8,35.6672222222222,138.553888888889,272.8
4.4,35.6672222222222,138.553888888889,272.8
5.4,35.6672222222222,138.553888888889,272.8
2.3,35.6672222222222,138.553888888889,272.8
2.1,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
,35.6672222222222,138.553888888889,272.8
