temperature_array,latitude,longitude,altitude
23.5,31.555,130.548055555556,3.9
23.2,31.555,130.548055555556,3.9
21.8,31.555,130.548055555556,3.9
22.9,31.555,130.548055555556,3.9
23.5,31.555,130.548055555556,3.9
24.1,31.555,130.548055555556,3.9
24.8,31.555,130.548055555556,3.9
24.0,31.555,130.548055555556,3.9
21.4,31.555,130.548055555556,3.9
23.0,31.555,130.548055555556,3.9
23.5,31.555,130.548055555556,3.9
24.3,31.555,130.548055555556,3.9
25.5,31.555,130.548055555556,3.9
24.1,31.555,130.548055555556,3.9
23.7,31.555,130.548055555556,3.9
22.5,31.555,130.548055555556,3.9
21.8,31.555,130.548055555556,3.9
21.7,31.555,130.548055555556,3.9
21.9,31.555,130.548055555556,3.9
17.9,31.555,130.548055555556,3.9
20.0,31.555,130.548055555556,3.9
19.9,31.555,130.548055555556,3.9
21.3,31.555,130.548055555556,3.9
23.4,31.555,130.548055555556,3.9
22.4,31.555,130.548055555556,3.9
17.6,31.555,130.548055555556,3.9
15.9,31.555,130.548055555556,3.9
17.0,31.555,130.548055555556,3.9
17.8,31.555,130.548055555556,3.9
18.6,31.555,130.548055555556,3.9
19.8,31.555,130.548055555556,3.9
20.2,31.555,130.548055555556,3.9
19.3,31.555,130.548055555556,3.9
18.3,31.555,130.548055555556,3.9
20.7,31.555,130.548055555556,3.9
19.2,31.555,130.548055555556,3.9
16.6,31.555,130.548055555556,3.9
13.5,31.555,130.548055555556,3.9
15.7,31.555,130.548055555556,3.9
19.4,31.555,130.548055555556,3.9
21.1,31.555,130.548055555556,3.9
17.5,31.555,130.548055555556,3.9
14.5,31.555,130.548055555556,3.9
13.9,31.555,130.548055555556,3.9
15.1,31.555,130.548055555556,3.9
16.7,31.555,130.548055555556,3.9
17.1,31.555,130.548055555556,3.9
19.5,31.555,130.548055555556,3.9
21.0,31.555,130.548055555556,3.9
21.3,31.555,130.548055555556,3.9
20.9,31.555,130.548055555556,3.9
22.4,31.555,130.548055555556,3.9
23.0,31.555,130.548055555556,3.9
19.6,31.555,130.548055555556,3.9
16.3,31.555,130.548055555556,3.9
18.6,31.555,130.548055555556,3.9
16.1,31.555,130.548055555556,3.9
15.3,31.555,130.548055555556,3.9
15.9,31.555,130.548055555556,3.9
16.1,31.555,130.548055555556,3.9
16.1,31.555,130.548055555556,3.9
12.5,31.555,130.548055555556,3.9
11.1,31.555,130.548055555556,3.9
10.5,31.555,130.548055555556,3.9
11.8,31.555,130.548055555556,3.9
14.4,31.555,130.548055555556,3.9
13.6,31.555,130.548055555556,3.9
11.2,31.555,130.548055555556,3.9
12.4,31.555,130.548055555556,3.9
14.1,31.555,130.548055555556,3.9
14.3,31.555,130.548055555556,3.9
12.3,31.555,130.548055555556,3.9
12.0,31.555,130.548055555556,3.9
12.8,31.555,130.548055555556,3.9
13.2,31.555,130.548055555556,3.9
13.2,31.555,130.548055555556,3.9
11.3,31.555,130.548055555556,3.9
8.0,31.555,130.548055555556,3.9
5.9,31.555,130.548055555556,3.9
6.2,31.555,130.548055555556,3.9
6.0,31.555,130.548055555556,3.9
7.2,31.555,130.548055555556,3.9
8.2,31.555,130.548055555556,3.9
6.1,31.555,130.548055555556,3.9
7.6,31.555,130.548055555556,3.9
8.2,31.555,130.548055555556,3.9
9.5,31.555,130.548055555556,3.9
12.2,31.555,130.548055555556,3.9
8.4,31.555,130.548055555556,3.9
7.7,31.555,130.548055555556,3.9
10.5,31.555,130.548055555556,3.9
14.4,31.555,130.548055555556,3.9
15.3,31.555,130.548055555556,3.9
7.9,31.555,130.548055555556,3.9
3.7,31.555,130.548055555556,3.9
6.0,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
,31.555,130.548055555556,3.9
