temperature_array,latitude,longitude,altitude
2.2,41.8166666666667,140.754166666667,35.0
2.2,41.8166666666667,140.754166666667,35.0
-2.1,41.8166666666667,140.754166666667,35.0
-4.8,41.8166666666667,140.754166666667,35.0
-6.3,41.8166666666667,140.754166666667,35.0
-6.1,41.8166666666667,140.754166666667,35.0
-4.9,41.8166666666667,140.754166666667,35.0
-2.8,41.8166666666667,140.754166666667,35.0
-7.2,41.8166666666667,140.754166666667,35.0
-8.3,41.8166666666667,140.754166666667,35.0
-2.7,41.8166666666667,140.754166666667,35.0
1.4,41.8166666666667,140.754166666667,35.0
2.3,41.8166666666667,140.754166666667,35.0
4.3,41.8166666666667,140.754166666667,35.0
-1.7,41.8166666666667,140.754166666667,35.0
-5.0,41.8166666666667,140.754166666667,35.0
-2.9,41.8166666666667,140.754166666667,35.0
-1.0,41.8166666666667,140.754166666667,35.0
-3.6,41.8166666666667,140.754166666667,35.0
-5.1,41.8166666666667,140.754166666667,35.0
-8.0,41.8166666666667,140.754166666667,35.0
-9.4,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
,41.8166666666667,140.754166666667,35.0
