temperature_array,latitude,longitude,altitude
[-0.20038872691933923],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1984450923226434],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1945578231292518],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19922254616132173],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19494655004859093],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19805636540330424],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20971817298347917],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.211661807580175],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20894071914480083],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21360544217687083],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20466472303207003],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20583090379008753],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1976676384839651],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1972789115646259],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2062196307094267],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19689018464528674],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21088435374149667],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21360544217687083],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2050534499514092],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20116618075801757],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21749271137026246],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21671525753158413],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21749271137026246],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21865889212827996],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2159378036929058],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21010689990281833],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2073858114674442],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20660835762876584],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20699708454810503],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2128279883381925],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21516034985422747],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21632653061224497],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2159378036929058],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2202137998056366],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22759961127308073],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2279883381924199],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22643343051506323],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22954324586977656],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22837706511175906],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2237123420796891],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2182701652089408],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21554907677356663],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21788143828960163],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2171039844509233],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23070942662779403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23731778425655983],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23537414965986403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2322643343051507],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23265306122448987],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22604470359572407],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23148688046647237],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23187560738581153],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22721088435374157],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21788143828960163],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2268221574344024],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2408163265306123],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23032069970845487],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23615160349854233],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23148688046647237],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2182701652089408],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22837706511175906],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23381924198250736],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23187560738581153],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22410106899902826],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21671525753158413],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21516034985422747],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2454810495626823],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23498542274052486],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23265306122448987],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25247813411078723],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2575315840621964],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25675413022351806],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25481049562682223],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25325558794946557],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25481049562682223],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25442176870748306],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25325558794946557],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23420796890184653],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24470359572400396],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2586977648202139],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2419825072886298],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2419825072886298],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.237706511175899],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22954324586977656],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2691933916423713],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27152575315840627],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25364431486880473],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24392614188532563],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2746355685131196],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27035957240038877],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26180758017492717],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2322643343051507],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2334305150631682],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2505344995140914],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2505344995140914],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26802721088435383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2820213799805637],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27735665694849376],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26686103012633633],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27502429543245877],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27852283770651126],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28707482993197286],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2793002915451896],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27152575315840627],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26336248785228383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26530612244897966],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25792031098153556],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25597667638483973],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26802721088435383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26647230320699716],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26413994169096217],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.266083576287658],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26763848396501466],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26530612244897966],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25481049562682223],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.259086491739553],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25947521865889217],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.261418853255588],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27619047619047626],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28241010689990287],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2691933916423713],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.259086491739553],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28357628765792037],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26802721088435383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27191448007774544],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27074829931972794],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27619047619047626],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28046647230320704],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28279883381924203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28629737609329453],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2793002915451896],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27074829931972794],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2781341107871721],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2695821185617105],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2781341107871721],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27385811467444127],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26103012633624884],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2793002915451896],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27735665694849376],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2758017492711371],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2781341107871721],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27852283770651126],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27191448007774544],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26880466472303216],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26180758017492717],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27657920310981543],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28629737609329453],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28124392614188537],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2855199222546162],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28124392614188537],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2843537414965987],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28707482993197286],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2866861030126337],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2781341107871721],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27735665694849376],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2769679300291546],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27735665694849376],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2769679300291546],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28824101068999036],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2820213799805637],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28357628765792037],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28474246841593787],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2831875607385812],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28824101068999036],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2808551992225462],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26802721088435383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27074829931972794],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26763848396501466],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26452866861030133],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25986394557823134],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.268415937803693],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27619047619047626],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28163265306122454],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28357628765792037],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27735665694849376],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26336248785228383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.268415937803693],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27619047619047626],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26880466472303216],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26452866861030133],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2734693877551021],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2909620991253645],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2699708454810496],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
