temperature_array,latitude,longitude,altitude
10.1,34.9761111111111,138.403888888889,14.1
10.7,34.9761111111111,138.403888888889,14.1
4.9,34.9761111111111,138.403888888889,14.1
5.9,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
,34.9761111111111,138.403888888889,14.1
