temperature_array,latitude,longitude,altitude
[0.5451263537906138],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5451263537906138],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5342960288808665],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.4187725631768954],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.552346570397112],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5559566787003611],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5018050541516247],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.47292418772563183],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5884476534296029],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5812274368231047],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5342960288808665],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.548736462093863],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5198555956678701],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.4873646209386283],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5379061371841156],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.44043321299639004],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.516245487364621],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5090252707581228],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.516245487364621],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5415162454873648],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.5306859205776174],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.4223826714801445],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.36823104693140807],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.4187725631768954],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3718411552346571],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3862815884476536],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.45126353790613727],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.43321299638989186],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.47292418772563183],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.332129963898917],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2635379061371842],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.28519855595667876],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.24187725631768964],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3212996389891698],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3393501805054152],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3212996389891698],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2888086642599279],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.37545126353790625],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3068592057761733],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3140794223826716],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.28519855595667876],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2599277978339351],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2815884476534297],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.332129963898917],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3212996389891698],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2960288808664261],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.38267148014440444],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3068592057761733],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.31046931407942246],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3140794223826716],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.29241877256317694],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2743682310469315],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2382671480144405],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2021660649819495],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.18772563176895318],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.2599277978339351],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.3357400722021662],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1985559566787004],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.1516245487364622],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.14801444043321305],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.10469314079422393],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.16967509025270772],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.22382671480144417],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.17328519855595675],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.01083032490974739],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.00722021660649827],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.02166064981949467],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.00361010830324901],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.03971119133574019],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06137184115523475],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.010830324909747224],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[8.326672684688674e-17],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05776173285198566],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04693140794223838],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04332129963898923],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.04332129963898923],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.057761732851985464],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[8.326672684688674e-17],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09747292418772555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11191335740072193],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01805054151624541],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10469314079422373],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12635379061371832],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10108303249097465],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06498194945848368],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06498194945848368],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.021660649819494504],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.046931407942238185],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12635379061371832],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.032490974729241784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10830324909747283],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.20216606498194936],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.22021660649819486],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12635379061371832],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12635379061371832],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10830324909747283],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1299638989169674],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07581227436823096],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[8.326672684688674e-17],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.007220216606498103],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09747292418772555],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1552346570397111],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.18050541516245477],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.17689530685920568],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1552346570397111],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.20577617328519845],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.18772563176895296],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.19494584837545118],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.021660649819494504],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.07220216606498187],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.18772563176895296],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.24187725631768944],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.22743682310469304],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.19133574007220208],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.20938628158844758],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.23465703971119126],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1660649819494584],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.15162454873646203],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1407942238267147],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1407942238267147],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.10830324909747283],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11913357400722013],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.01444043321299629],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11552346570397104],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.18050541516245477],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.18050541516245477],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.22743682310469304],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.24187725631768944],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1660649819494584],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.12274368231046921],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.09386281588447645],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.02166064981949467],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.036101083032491044],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.06859205776173294],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.05776173285198566],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.0866425992779784],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.06859205776173274],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.03249097472924195],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[0.0036101083032492043],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.11191335740072193],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.08664259927797824],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1696750902527075],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.19133574007220208],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
[-0.1660649819494584],[-0.04637995125674485],[-0.020631043863298632],[0.08084469762356868]
