temperature_array,latitude,longitude,altitude
10.6,34.3986111111111,132.462777777778,3.6
9.9,34.3986111111111,132.462777777778,3.6
8.9,34.3986111111111,132.462777777778,3.6
9.1,34.3986111111111,132.462777777778,3.6
10.1,34.3986111111111,132.462777777778,3.6
9.2,34.3986111111111,132.462777777778,3.6
9.3,34.3986111111111,132.462777777778,3.6
9.6,34.3986111111111,132.462777777778,3.6
9.2,34.3986111111111,132.462777777778,3.6
10.2,34.3986111111111,132.462777777778,3.6
9.7,34.3986111111111,132.462777777778,3.6
9.0,34.3986111111111,132.462777777778,3.6
9.4,34.3986111111111,132.462777777778,3.6
10.9,34.3986111111111,132.462777777778,3.6
10.5,34.3986111111111,132.462777777778,3.6
8.4,34.3986111111111,132.462777777778,3.6
6.5,34.3986111111111,132.462777777778,3.6
3.3,34.3986111111111,132.462777777778,3.6
2.8,34.3986111111111,132.462777777778,3.6
3.2,34.3986111111111,132.462777777778,3.6
4.9,34.3986111111111,132.462777777778,3.6
5.1,34.3986111111111,132.462777777778,3.6
4.1,34.3986111111111,132.462777777778,3.6
5.0,34.3986111111111,132.462777777778,3.6
7.3,34.3986111111111,132.462777777778,3.6
6.2,34.3986111111111,132.462777777778,3.6
6.5,34.3986111111111,132.462777777778,3.6
6.8,34.3986111111111,132.462777777778,3.6
5.4,34.3986111111111,132.462777777778,3.6
6.3,34.3986111111111,132.462777777778,3.6
9.9,34.3986111111111,132.462777777778,3.6
9.4,34.3986111111111,132.462777777778,3.6
5.5,34.3986111111111,132.462777777778,3.6
1.6,34.3986111111111,132.462777777778,3.6
2.4,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
,34.3986111111111,132.462777777778,3.6
