temperature_array,latitude,longitude,altitude
3.7,35.1683333333333,136.964722222222,51.1
4.0,35.1683333333333,136.964722222222,51.1
5.6,35.1683333333333,136.964722222222,51.1
5.3,35.1683333333333,136.964722222222,51.1
6.5,35.1683333333333,136.964722222222,51.1
3.3,35.1683333333333,136.964722222222,51.1
0.0,35.1683333333333,136.964722222222,51.1
0.5,35.1683333333333,136.964722222222,51.1
1.3,35.1683333333333,136.964722222222,51.1
2.2,35.1683333333333,136.964722222222,51.1
2.9,35.1683333333333,136.964722222222,51.1
3.8,35.1683333333333,136.964722222222,51.1
6.3,35.1683333333333,136.964722222222,51.1
7.0,35.1683333333333,136.964722222222,51.1
6.8,35.1683333333333,136.964722222222,51.1
4.7,35.1683333333333,136.964722222222,51.1
4.2,35.1683333333333,136.964722222222,51.1
3.1,35.1683333333333,136.964722222222,51.1
3.1,35.1683333333333,136.964722222222,51.1
5.4,35.1683333333333,136.964722222222,51.1
7.7,35.1683333333333,136.964722222222,51.1
8.3,35.1683333333333,136.964722222222,51.1
8.2,35.1683333333333,136.964722222222,51.1
9.0,35.1683333333333,136.964722222222,51.1
9.6,35.1683333333333,136.964722222222,51.1
10.9,35.1683333333333,136.964722222222,51.1
7.7,35.1683333333333,136.964722222222,51.1
2.4,35.1683333333333,136.964722222222,51.1
2.8,35.1683333333333,136.964722222222,51.1
5.7,35.1683333333333,136.964722222222,51.1
5.1,35.1683333333333,136.964722222222,51.1
7.6,35.1683333333333,136.964722222222,51.1
4.0,35.1683333333333,136.964722222222,51.1
3.8,35.1683333333333,136.964722222222,51.1
5.5,35.1683333333333,136.964722222222,51.1
9.0,35.1683333333333,136.964722222222,51.1
8.7,35.1683333333333,136.964722222222,51.1
5.8,35.1683333333333,136.964722222222,51.1
3.4,35.1683333333333,136.964722222222,51.1
7.0,35.1683333333333,136.964722222222,51.1
8.6,35.1683333333333,136.964722222222,51.1
9.5,35.1683333333333,136.964722222222,51.1
12.3,35.1683333333333,136.964722222222,51.1
13.9,35.1683333333333,136.964722222222,51.1
12.6,35.1683333333333,136.964722222222,51.1
6.8,35.1683333333333,136.964722222222,51.1
4.1,35.1683333333333,136.964722222222,51.1
0.5,35.1683333333333,136.964722222222,51.1
3.6,35.1683333333333,136.964722222222,51.1
6.8,35.1683333333333,136.964722222222,51.1
11.3,35.1683333333333,136.964722222222,51.1
13.4,35.1683333333333,136.964722222222,51.1
9.4,35.1683333333333,136.964722222222,51.1
5.5,35.1683333333333,136.964722222222,51.1
7.0,35.1683333333333,136.964722222222,51.1
8.7,35.1683333333333,136.964722222222,51.1
7.8,35.1683333333333,136.964722222222,51.1
8.8,35.1683333333333,136.964722222222,51.1
