temperature_array,latitude,longitude,altitude
[0.2743682310469315],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2671480144404333],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.38267148014440444],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.4296028880866427],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.28519855595667876],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.15884476534296038],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24187725631768964],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.20577617328519865],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2599277978339351],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3646209386281589],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.40794223826714804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2960288808664261],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24909747292418782],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10830324909747302],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.14440433212996395],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1263537906137185],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16606498194945857],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.21299638989169684],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.25631768953068595],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22382671480144417],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2346570397111914],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2779783393501806],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.18772563176895318],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.17328519855595675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2635379061371842],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2346570397111914],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1263537906137185],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10830324909747302],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10830324909747302],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.11191335740072206],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.18411552346570403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.18772563176895318],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10830324909747302],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07581227436823096],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12635379061371832],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07942238267148005],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.025270758122743764],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24909747292418782],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.09386281588447659],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19855595667870027],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1299638989169674],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.007220216606498103],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.043321299638989064],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.046931407942238185],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1155234657039712],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10108303249097483],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.0902527075812275],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11552346570397104],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22021660649819486],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1696750902527075],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.036101083032491044],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.02527075812274357],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.14440433212996379],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.13718411552346563],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22382671480144395],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23826714801444035],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15162454873646203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18411552346570387],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12635379061371832],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.33935018050541504],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3176895306859205],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2671480144404331],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3140794223826714],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2960288808664259],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29241877256317683],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3140794223826714],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.37545126353790603],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2707581227436822],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23826714801444035],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25631768953068584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20216606498194936],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24548736462093854],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28519855595667865],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2707581227436822],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.29241877256317683],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.40072202166064974],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.40072202166064974],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.30324909747292406],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4079422382671479],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36823104693140785],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32851985559566776],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.30324909747292406],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25992779783393494],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26353790613718403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25631768953068584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3790613718411552],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3826714801444042],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4223826714801443],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4187725631768952],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4440433212996389],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4187725631768952],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36462093862815875],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.43321299638989164],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32490974729241867],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3537906137184115],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.371841155234657],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3321299638989169],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3068592057761732],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3826714801444042],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.43321299638989164],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.39711191335740065],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.39350180505415155],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3898916967509024],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2671480144404331],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.371841155234657],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.39711191335740065],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3898916967509024],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3574007220216605],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2743682310469313],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2743682310469313],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18411552346570387],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28519855595667865],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36101083032490966],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.34296028880866414],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
