temperature_array,latitude,longitude,altitude
[0.8772563176895306],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.8592057761732853],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.7545126353790614],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.772563176895307],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.7942238267148015],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.8050541516245487],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.7833935018050543],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.7653429602888088],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6714801444043322],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6750902527075814],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6895306859205776],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6750902527075814],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.628158844765343],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.7292418772563178],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6678700361010832],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6606498194945849],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6787003610108303],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.7256317689530687],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.7400722021660651],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6967509025270758],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.664259927797834],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6570397111913359],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6137184115523467],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5631768953068592],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5992779783393503],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6534296028880867],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6750902527075814],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6823104693140795],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6209386281588448],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5812274368231047],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5992779783393503],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5776173285198557],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6101083032490976],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6498194945848377],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6389891696750903],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6064981949458484],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5595667870036103],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.552346570397112],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5631768953068592],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5667870036101084],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6173285198555957],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5379061371841156],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5054151624548737],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.49097472924187735],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5740072202166066],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6101083032490976],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6317689530685922],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6317689530685922],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.6425992779783394],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.548736462093863],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.49097472924187735],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.5018050541516247],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4115523465703972],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3862815884476536],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.44043321299639004],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3971119133574008],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3898916967509025],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4873646209386283],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4476534296028881],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.46570397111913364],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.39350180505415167],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3790613718411554],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3718411552346571],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3898916967509025],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4620938628158845],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4476534296028881],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4620938628158845],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.35018050541516255],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3140794223826716],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3610108303249099],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.41516245487364634],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.43321299638989186],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3285198555956679],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.2779783393501806],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.34296028880866436],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3971119133574008],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4296028880866427],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3790613718411554],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.4223826714801445],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.31046931407942246],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.2888086642599279],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3393501805054152],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.37545126353790625],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.2960288808664261],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.19133574007220228],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.19494584837545137],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.21299638989169684],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.08303249097472937],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.1263537906137185],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.14801444043321305],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.1516245487364622],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.17689530685920585],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.17328519855595675],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.16967509025270772],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.2346570397111914],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.2671480144404333],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3032490974729243],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.3140794223826716],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.2599277978339351],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.07220216606498203],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.08303249097472937],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.14440433212996395],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.17689530685920585],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.0036101083032492043],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.02166064981949467],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.10469314079422393],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.028880866425992885],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.06498194945848385],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.16606498194945857],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.05415162454873651],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.09386281588447645],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.03971119133573997],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.02166064981949467],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.08303249097472937],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.07942238267148027],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.07581227436823096],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.00722021660649827],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.07942238267148027],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.014440433212996484],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.04332129963898923],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.10469314079422393],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.12996389891696758],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.16967509025270772],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.07942238267148027],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.06498194945848385],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.01444043321299629],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.05415162454873651],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.10830324909747302],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.12274368231046939],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.10830324909747302],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.036101083032491044],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.07942238267148027],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.06498194945848385],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.028880866425992885],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.00722021660649827],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.05054151624548747],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.036101083032491044],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.14079422382671491],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.025270758122743764],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.07942238267148005],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.15884476534296021],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.15162454873646203],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.0541516245487364],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.007220216606498103],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.02166064981949467],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.13357400722021673],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.17689530685920585],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.13357400722021673],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.12274368231046939],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.10469314079422393],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.07220216606498203],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.00722021660649827],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.01444043321299629],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.20577617328519845],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.1624548736462093],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.1624548736462093],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.11191335740072193],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.032490974729241784],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.08664259927797824],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.10469314079422373],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.057761732851985464],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.021660649819494504],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.01444043321299629],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.02888086642599269],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.18050541516245477],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.19855595667870027],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.20216606498194936],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.1696750902527075],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.09747292418772555],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.0036101083032492043],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.036101083032491044],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.09025270758122733],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.11913357400722013],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[-0.07581227436823096],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.07581227436823113],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.12274368231046939],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.014440433212996484],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.036101083032491044],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.014440433212996484],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.06137184115523475],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.0866425992779784],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.0866425992779784],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.03249097472924195],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.04693140794223838],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.09747292418772574],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.10469314079422393],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.10469314079422393],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.09386281588447659],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
[0.14440433212996395],[-0.1544767484798544],[-0.45229443418518817],[-0.056677599401576614]
