temperature_array,latitude,longitude,altitude
[-0.18483965014577267],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1790087463556852],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17862001943634603],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17201166180758026],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17434402332361523],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17278911564625857],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1716229348882411],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17628765792031106],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17823129251700687],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17939747327502437],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1755102040816327],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19689018464528674],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19067055393586013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1996112730806609],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19067055393586013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18794946550048597],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18794946550048597],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19067055393586013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19494655004859093],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1910592808551993],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.185617103984451],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1790087463556852],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.18911564625850347],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1844509232264335],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1844509232264335],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17862001943634603],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19144800777453846],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1945578231292518],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1976676384839651],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1922254616132168],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1844509232264335],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.1945578231292518],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2073858114674442],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20233236151603506],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21438289601554916],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21788143828960163],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21321671525753166],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20777453838678334],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2031098153547134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21632653061224497],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21243926141885333],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2081632653061225],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20699708454810503],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21516034985422747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19805636540330424],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20349854227405256],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20932944606414],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20699708454810503],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2104956268221575],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21671525753158413],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22293488824101076],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2128279883381925],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2081632653061225],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20971817298347917],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21788143828960163],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2213799805636541],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22332361516034993],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2279883381924199],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22526724975704573],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22565597667638493],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2202137998056366],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22215743440233243],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23381924198250736],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21982507288629743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23032069970845487],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23731778425655983],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22526724975704573],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2237123420796891],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21865889212827996],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2190476190476191],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2225461613216716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2365403304178815],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23265306122448987],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23537414965986403],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24042759961127314],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2365403304178815],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22565597667638493],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22099125364431493],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2299319727891157],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2345966958211857],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24509232264334313],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2485908649173956],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24042759961127314],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23265306122448987],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23692905733722067],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23926141885325566],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24275996112730813],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24703595724003893],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23537414965986403],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22448979591836743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21865889212827996],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22526724975704573],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23381924198250736],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2575315840621964],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25597667638483973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26336248785228383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2528668610301264],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2563654033041789],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25247813411078723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24470359572400396],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2485908649173956],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25325558794946557],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25481049562682223],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2443148688046648],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25364431486880473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25947521865889217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27191448007774544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26647230320699716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26297376093294467],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27269193391642377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27852283770651126],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27502429543245877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27269193391642377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2793002915451896],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27968901846452876],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27385811467444127],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2769679300291546],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27308066083576293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27385811467444127],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27424684159378043],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27035957240038877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.289795918367347],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28357628765792037],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27385811467444127],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27074829931972794],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27502429543245877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2800777453838679],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2781341107871721],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2808551992225462],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2734693877551021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2723032069970846],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2758017492711371],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27424684159378043],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27074829931972794],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27385811467444127],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2672497570456755],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25986394557823134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27657920310981543],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27774538386783293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27657920310981543],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2672497570456755],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26219630709426633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25325558794946557],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25597667638483973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2583090379008747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27774538386783293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27424684159378043],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2793002915451896],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.28241010689990287],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2781341107871721],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2711370262390671],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27269193391642377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27541302235179793],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27657920310981543],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26219630709426633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26452866861030133],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
