temperature_array,latitude,longitude,altitude
[0.24548736462093873],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2671480144404333],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2779783393501806],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.3032490974729243],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.20577617328519865],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.17689530685920585],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2599277978339351],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.07581227436823113],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.07942238267148027],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.2707581227436824],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.13357400722021673],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.06859205776173294],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.07220216606498203],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.06137184115523475],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.11191335740072206],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.14801444043321305],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.0866425992779784],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.03971119133573997],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.028880866425992885],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.05415162454873651],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.021660649819494504],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.04332129963898923],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.05415162454873651],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.03971119133574019],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.09386281588447659],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.0541516245487364],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06137184115523456],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.057761732851985464],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.05054151624548728],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1263537906137185],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.03971119133573997],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09747292418772555],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11191335740072193],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.08664259927797824],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.028880866425992885],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.025270758122743764],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.028880866425992885],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.13357400722021673],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.04332129963898923],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1155234657039712],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.046931407942238185],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.046931407942238185],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.0866425992779784],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.12635379061371832],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09747292418772555],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1335740072202165],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.14440433212996379],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11913357400722013],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1407942238267147],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11913357400722013],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.02527075812274357],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09386281588447645],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.021660649819494504],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.14440433212996379],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10830324909747283],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1335740072202165],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24909747292418763],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.08664259927797824],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.13718411552346563],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.046931407942238185],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.06137184115523456],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.08303249097472917],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20577617328519845],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26353790613718403],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2888086642599277],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2779783393501804],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23104693140794214],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.18772563176895296],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1335740072202165],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.17689530685920568],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.15162454873646203],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.19133574007220208],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.12635379061371832],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.18411552346570387],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.19494584837545118],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11191335740072193],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20577617328519845],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24187725631768944],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23104693140794214],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.28519855595667865],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24187725631768944],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20938628158844758],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1696750902527075],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.17689530685920568],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20577617328519845],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10108303249097465],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.08303249097472917],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09386281588447645],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.07942238267148005],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.15884476534296021],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.12635379061371832],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.09747292418772555],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1407942238267147],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.13718411552346563],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.10469314079422373],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.17689530685920568],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1696750902527075],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1660649819494584],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.057761732851985464],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.028880866425992885],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.032490974729241784],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.07220216606498203],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.1516245487364622],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.14440433212996395],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.04693140794223838],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.02527075812274357],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.11191335740072193],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.05054151624548728],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[0.03249097472924195],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
