temperature_array,latitude,longitude,altitude
[0.6787003610108303],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6931407942238268],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6570397111913359],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6245487364620939],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5270758122743683],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.552346570397112],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5415162454873648],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5776173285198557],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.552346570397112],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.49097472924187735],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.45126353790613727],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5595667870036103],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5703971119133574],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.6534296028880867],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5451263537906138],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.49819494584837554],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5054151624548737],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.5126353790613719],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4620938628158845],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4296028880866427],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.404332129963899],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.332129963898917],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3862815884476536],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.37545126353790625],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3862815884476536],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4115523465703972],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.41516245487364634],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4187725631768954],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.40072202166064985],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.36823104693140807],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.32490974729241884],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3032490974729243],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3465703971119134],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4115523465703972],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.42599277978339356],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.4368231046931409],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.476534296028881],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.48014440433213],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3537906137184117],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2815884476534297],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.3068592057761733],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.29241877256317694],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.37545126353790625],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2815884476534297],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2743682310469315],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2599277978339351],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.16967509025270772],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.18050541516245494],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.19494584837545137],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.14079422382671491],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.16606498194945857],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.16606498194945857],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.18772563176895318],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.18411552346570403],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.22743682310469326],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.22743682310469326],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.19494584837545137],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2382671480144405],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.24187725631768964],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.2310469314079423],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.16606498194945857],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1263537906137185],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.14801444043321305],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.13357400722021673],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.01805054151624555],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.046931407942238185],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03249097472924195],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.014440433212996484],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.05054151624548728],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.02166064981949467],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.06137184115523475],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.07581227436823113],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.0541516245487364],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.12274368231046921],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.11913357400722013],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06137184115523456],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06859205776173274],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.15162454873646203],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.1660649819494584],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.03971119133573997],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01805054151624541],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.043321299638989064],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.18050541516245477],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06498194945848368],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.043321299638989064],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.05054151624548728],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.01083032490974739],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.0541516245487364],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.043321299638989064],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.046931407942238185],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03971119133574019],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01444043321299629],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.010830324909747224],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03971119133574019],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.025270758122743764],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.046931407942238185],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.10830324909747283],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.12274368231046921],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.10830324909747283],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.08664259927797824],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.09747292418772555],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01805054151624541],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.010830324909747224],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.00361010830324901],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.07942238267148027],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.21660649819494593],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.08303249097472937],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.01805054151624555],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.036101083032491044],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01805054151624541],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.07220216606498187],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06498194945848368],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.036101083032490905],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01444043321299629],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.10108303249097465],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06498194945848368],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.046931407942238185],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01805054151624541],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.028880866425992885],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.01805054151624541],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02888086642599269],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.09386281588447659],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.09747292418772574],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.10108303249097483],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.0902527075812275],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.01083032490974739],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.1624548736462093],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.10108303249097465],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.12274368231046921],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.02166064981949467],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06859205776173274],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.09386281588447645],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02527075812274357],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.09386281588447659],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06498194945848368],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.06137184115523456],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.03971119133574019],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.18050541516245494],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.12274368231046939],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.05776173285198566],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.0541516245487364],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.032490974729241784],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[-0.02888086642599269],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.025270758122743764],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.1155234657039712],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.12274368231046939],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.05054151624548747],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.10469314079422393],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.20938628158844774],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.01083032490974739],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
[0.0036101083032492043],[-0.1439157086236194],[-0.1915768153928712],[-0.06156855975602739]
