temperature_array,latitude,longitude,altitude
[-0.19183673469387763],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.17862001943634603],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19300291545189513],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2007774538386784],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2019436345966959],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2007774538386784],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19689018464528674],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19261418853255596],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.19067055393586013],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2031098153547134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20233236151603506],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20660835762876584],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2054421768707484],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2104956268221575],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20155490767735673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20155490767735673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20466472303207003],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21516034985422747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2031098153547134],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20233236151603506],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21321671525753166],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21399416909621],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20855199222546167],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2062196307094267],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20699708454810503],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2042759961127309],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20155490767735673],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21399416909621],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21516034985422747],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21243926141885333],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20894071914480083],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22604470359572407],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22293488824101076],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22721088435374157],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21360544217687083],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21438289601554916],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21438289601554916],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2225461613216716],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21749271137026246],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2128279883381925],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21205053449951416],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.20855199222546167],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22410106899902826],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21632653061224497],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21982507288629743],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22954324586977656],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24120505344995147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22837706511175906],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22099125364431493],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21399416909621],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.22332361516034993],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23926141885325566],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2322643343051507],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25014577259475224],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24120505344995147],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23615160349854233],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24003887269193397],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2485908649173956],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23537414965986403],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24470359572400396],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23809523809523817],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2202137998056366],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.21477162293488833],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24159378036929063],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25092322643343057],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23537414965986403],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24237123420796897],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2528668610301264],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2485908649173956],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24159378036929063],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2540330417881439],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25208940719144807],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24509232264334313],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2517006802721089],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2586977648202139],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25131195335276973],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25481049562682223],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25558794946550056],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2517006802721089],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25325558794946557],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2505344995140914],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2474246841593781],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2431486880466473],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2485908649173956],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2505344995140914],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24781341107871727],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27269193391642377],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.261418853255588],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2602526724975705],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27074829931972794],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2695821185617105],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26802721088435383],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26413994169096217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24820213799805643],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24392614188532563],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2474246841593781],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25325558794946557],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24392614188532563],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25247813411078723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2497570456754131],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26880466472303216],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26686103012633633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2625850340136055],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.266083576287658],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2517006802721089],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26064139941690967],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2528668610301264],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26413994169096217],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2649173955296405],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2723032069970846],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27074829931972794],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26530612244897966],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26180758017492717],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25092322643343057],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26219630709426633],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24509232264334313],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23304178814382903],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25792031098153556],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27035957240038877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27774538386783293],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27619047619047626],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27035957240038877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26763848396501466],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.263751214771623],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27152575315840627],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26103012633624884],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2474246841593781],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.268415937803693],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2793002915451896],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27852283770651126],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27502429543245877],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.27191448007774544],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2699708454810496],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26530612244897966],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.259086491739553],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24664723032069977],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24781341107871727],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.23265306122448987],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24664723032069977],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2505344995140914],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25714285714285723],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25442176870748306],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24586977648202146],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2625850340136055],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.2734693877551021],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.26569484936831883],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.25675413022351806],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
[-0.24664723032069977],[0.07604441052657028],[0.1869303627807328],[0.2773462224523851]
