temperature_array,latitude,longitude,altitude
[0.7436823104693141],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7039711191335741],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.664259927797834],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7184115523465705],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7617328519855596],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7364620938628159],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7256317689530687],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7545126353790614],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7545126353790614],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7364620938628159],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7220216606498197],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6462093862815885],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6389891696750903],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5740072202166066],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7148014440433214],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7256317689530687],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6425992779783394],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6678700361010832],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7184115523465705],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.664259927797834],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7400722021660651],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.7400722021660651],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6606498194945849],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5270758122743683],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5559566787003611],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5379061371841156],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5090252707581228],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6173285198555957],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6678700361010832],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.6895306859205776],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5956678700361012],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5703971119133574],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5379061371841156],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5270758122743683],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5776173285198557],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5451263537906138],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5703971119133574],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5956678700361012],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5920577617328521],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5812274368231047],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5595667870036103],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5631768953068592],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5631768953068592],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5631768953068592],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5451263537906138],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5090252707581228],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5270758122743683],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4873646209386283],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4548736462093863],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.45126353790613727],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48014440433213],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.49819494584837554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5595667870036103],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5234657039711192],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5776173285198557],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4368231046931409],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.49819494584837554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.49097472924187735],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.516245487364621],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48014440433213],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3971119133574008],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4368231046931409],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48375451263537916],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.476534296028881],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.44404332129963897],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5018050541516247],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5126353790613719],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4620938628158845],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.48014440433213],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.44043321299639004],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5234657039711192],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.5667870036101084],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3357400722021662],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3862815884476536],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4368231046931409],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.39350180505415167],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4187725631768954],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4296028880866427],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.28519855595667876],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16245487364620947],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.28519855595667876],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3068592057761733],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4187725631768954],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2635379061371842],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2382671480144405],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31046931407942246],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3790613718411554],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1552346570397113],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1263537906137185],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16606498194945857],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.17689530685920585],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2707581227436824],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2671480144404333],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.22382671480144417],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.29241877256317694],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2527075812274369],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2382671480144405],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18050541516245494],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.20938628158844774],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14801444043321305],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.014440433212996484],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1191335740072203],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2346570397111914],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2743682310469315],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2779783393501806],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.32490974729241884],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2671480144404333],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2346570397111914],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2707581227436824],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.24909747292418782],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16967509025270772],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1516245487364622],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.04693140794223838],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.03249097472924195],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0866425992779784],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0902527075812275],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.17689530685920585],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.35740072202166073],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.19494584837545137],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.036101083032491044],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.036101083032491044],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.05054151624548747],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.10830324909747302],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18772563176895318],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.03971119133574019],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.021660649819494504],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.014440433212996484],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12996389891696758],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13718411552346582],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14079422382671491],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.05776173285198566],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.01444043321299629],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.10830324909747283],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.06859205776173274],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.05054151624548747],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.17689530685920585],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13357400722021673],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.09386281588447659],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31046931407942246],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12996389891696758],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.14440433212996395],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13718411552346582],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13357400722021673],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2815884476534297],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3068592057761733],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3357400722021662],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.13718411552346582],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.036101083032490905],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.00722021660649827],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.06137184115523475],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.09747292418772574],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.05054151624548747],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0866425992779784],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1155234657039712],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2310469314079423],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.3357400722021662],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31046931407942246],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.25631768953068595],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.12274368231046939],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.06137184115523475],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.02527075812274357],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.02888086642599269],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.02527075812274357],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[-0.00361010830324901],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.0866425992779784],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.014440433212996484],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.03249097472924195],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.1155234657039712],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.18772563176895318],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.2743682310469315],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.4115523465703972],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.31768953068592065],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.21299638989169684],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.16245487364620947],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.15884476534296038],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
[0.04332129963898923],[-0.22776396445188477],[0.18055638291540896],[0.3688647217906669]
