temperature_array,latitude,longitude,altitude
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18411552346570387],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20938628158844758],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25270758122743675],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2743682310469313],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25992779783393494],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21660649819494576],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2671480144404331],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25631768953068584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21660649819494576],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1660649819494584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.14440433212996379],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20938628158844758],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18050541516245477],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1299638989169674],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1732851985559566],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19494584837545118],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1732851985559566],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1335740072202165],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11191335740072193],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11913357400722013],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10469314079422373],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06498194945848368],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06137184115523456],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20577617328519845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25631768953068584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19855595667870027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18772563176895296],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1407942238267147],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.046931407942238185],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10108303249097465],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10830324909747283],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.01805054151624541],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[8.326672684688674e-17],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1552346570397111],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1335740072202165],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09747292418772555],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07581227436823113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1660649819494584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.22743682310469304],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.13718411552346563],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1299638989169674],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.07220216606498187],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.0036101083032492043],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.00722021660649827],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23465703971119126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24909747292418763],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1335740072202165],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.043321299638989064],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11913357400722013],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
