temperature_array,latitude,longitude,altitude
0.9,42.9530555555556,144.4375,14.05
-0.3,42.9530555555556,144.4375,14.05
1.7,42.9530555555556,144.4375,14.05
2.3,42.9530555555556,144.4375,14.05
0.8,42.9530555555556,144.4375,14.05
-1.1,42.9530555555556,144.4375,14.05
-1.8,42.9530555555556,144.4375,14.05
-0.2,42.9530555555556,144.4375,14.05
1.2,42.9530555555556,144.4375,14.05
-1.7,42.9530555555556,144.4375,14.05
-3.3,42.9530555555556,144.4375,14.05
-4.6,42.9530555555556,144.4375,14.05
-3.9,42.9530555555556,144.4375,14.05
-4.6,42.9530555555556,144.4375,14.05
-5.0,42.9530555555556,144.4375,14.05
-5.2,42.9530555555556,144.4375,14.05
-5.5,42.9530555555556,144.4375,14.05
-5.1,42.9530555555556,144.4375,14.05
-6.2,42.9530555555556,144.4375,14.05
-3.0,42.9530555555556,144.4375,14.05
-1.5,42.9530555555556,144.4375,14.05
0.4,42.9530555555556,144.4375,14.05
0.2,42.9530555555556,144.4375,14.05
-3.0,42.9530555555556,144.4375,14.05
-4.0,42.9530555555556,144.4375,14.05
-6.4,42.9530555555556,144.4375,14.05
-3.5,42.9530555555556,144.4375,14.05
-7.0,42.9530555555556,144.4375,14.05
-7.9,42.9530555555556,144.4375,14.05
-8.4,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
,42.9530555555556,144.4375,14.05
