temperature_array,latitude,longitude,altitude
[0.5667870036101084],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5126353790613719],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4945848375451265],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5054151624548737],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5198555956678701],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5090252707581228],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5090252707581228],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5270758122743683],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.516245487364621],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5126353790613719],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.48014440433213],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5595667870036103],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5054151624548737],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.476534296028881],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5379061371841156],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.42599277978339356],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4115523465703972],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4620938628158845],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.47292418772563183],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.45848375451263546],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.48375451263537916],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.5198555956678701],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4945848375451265],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.40072202166064985],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3790613718411554],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3357400722021662],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.29963898916967524],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2960288808664261],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3393501805054152],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.40794223826714804],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.4945848375451265],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.45126353790613727],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2346570397111914],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.18411552346570403],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.20938628158844774],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.29241877256317694],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2743682310469315],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.24548736462093873],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.29241877256317694],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.35018050541516255],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3610108303249099],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2888086642599279],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3212996389891698],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.28519855595667876],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.22743682310469326],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2671480144404333],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.34296028880866436],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.24187725631768964],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.19133574007220228],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.31046931407942246],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3393501805054152],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.29963898916967524],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2599277978339351],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.25631768953068595],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2310469314079423],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.14801444043321305],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.1155234657039712],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.13357400722021673],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.40794223826714804],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.3068592057761733],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.1516245487364622],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.14079422382671491],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.10469314079422393],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.13357400722021673],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.22021660649819502],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.2346570397111914],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.11191335740072206],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.057761732851985464],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.12635379061371832],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.07942238267148005],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.03971119133573997],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.11191335740072193],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.01083032490974739],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.0902527075812275],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.021660649819494504],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.014440433212996484],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.11191335740072206],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.07581227436823096],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.00361010830324901],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.07942238267148027],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.0541516245487364],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.05054151624548728],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.00361010830324901],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20938628158844758],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1299638989169674],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.06137184115523456],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20938628158844758],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18050541516245477],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1480144404332129],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.14440433212996379],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1552346570397111],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.10469314079422373],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1407942238267147],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.06137184115523456],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[8.326672684688674e-17],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15162454873646203],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18050541516245477],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.11913357400722013],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.12274368231046921],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.03971119133573997],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.03971119133574019],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18772563176895296],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20938628158844758],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2888086642599277],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2779783393501804],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15884476534296021],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.09747292418772555],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.09025270758122733],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.19855595667870027],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18772563176895296],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.10830324909747283],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1299638989169674],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.06137184115523456],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.06137184115523456],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.10830324909747283],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1624548736462093],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1696750902527075],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15162454873646203],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15162454873646203],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.19133574007220208],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21660649819494576],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21660649819494576],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18772563176895296],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.22743682310469304],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.24909747292418763],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1299638989169674],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18050541516245477],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20577617328519845],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.24548736462093854],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.25270758122743675],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.23826714801444035],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.12274368231046921],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.07942238267148005],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1299638989169674],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2888086642599277],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.3176895306859205],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.299638989169675],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.20577617328519845],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2888086642599277],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.3140794223826714],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.25270758122743675],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.24548736462093854],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.23826714801444035],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.25270758122743675],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.25270758122743675],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.23104693140794214],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.19494584837545118],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1299638989169674],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.19855595667870027],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1696750902527075],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.22021660649819486],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2815884476534295],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.3140794223826714],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2671480144404331],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21299638989169667],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.21660649819494576],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.15884476534296021],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.02888086642599269],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.07220216606498187],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.010830324909747224],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.021660649819494504],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.046931407942238185],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18050541516245477],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[0.05054151624548747],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.1480144404332129],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.18772563176895296],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.14440433212996379],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2815884476534295],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2779783393501804],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
[-0.2743682310469313],[0.0901996504271212],[-0.0036337642222914394],[-0.041429311237700675]
