temperature_array,latitude,longitude,altitude
[0.40794223826714804],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4223826714801445],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3790613718411554],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.36823104693140807],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3718411552346571],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3212996389891698],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3212996389891698],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3537906137184117],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3971119133574008],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3898916967509025],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.39350180505415167],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.40794223826714804],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3537906137184117],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4223826714801445],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4115523465703972],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.4187725631768954],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.38267148014440444],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3790613718411554],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.21299638989169684],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.16967509025270772],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2382671480144405],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3032490974729243],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3140794223826716],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.31046931407942246],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.31046931407942246],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3465703971119134],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.36823104693140807],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3971119133574008],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.40794223826714804],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.18772563176895318],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.14440433212996395],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.18050541516245494],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.15884476534296038],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2635379061371842],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2888086642599279],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.24909747292418782],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3646209386281589],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3393501805054152],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.35018050541516255],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.3610108303249099],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.20577617328519865],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.1191335740072203],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.1155234657039712],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.1263537906137185],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.14079422382671491],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.16606498194945857],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.18411552346570403],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.22021660649819502],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.2779783393501806],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.18772563176895318],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.11191335740072206],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.10108303249097483],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.16606498194945857],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.15884476534296038],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.08303249097472937],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04693140794223838],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07220216606498203],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07581227436823113],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.0866425992779784],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.14801444043321305],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.1985559566787004],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.06859205776173294],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.03249097472924195],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07220216606498203],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04693140794223838],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.021660649819494504],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01083032490974739],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05415162454873651],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.028880866425992885],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.036101083032491044],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.17689530685920585],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.17328519855595675],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04693140794223838],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.00722021660649827],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.05054151624548728],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.07581227436823096],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[8.326672684688674e-17],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01805054151624555],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.021660649819494504],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05776173285198566],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.0866425992779784],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.03971119133574019],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.02527075812274357],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.05054151624548728],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.02527075812274357],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.03249097472924195],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.01444043321299629],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.06498194945848368],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.028880866425992885],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.06137184115523475],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07220216606498203],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.09386281588447659],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.046931407942238185],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.032490974729241784],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07581227436823113],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.01083032490974739],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.036101083032490905],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.06859205776173274],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.06137184115523456],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.03971119133573997],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.021660649819494504],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.032490974729241784],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.032490974729241784],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.03971119133573997],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.014440433212996484],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.046931407942238185],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.01444043321299629],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.03971119133574019],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.010830324909747224],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.010830324909747224],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04332129963898923],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.14079422382671491],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.07942238267148027],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.03249097472924195],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.13357400722021673],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.24187725631768964],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.05776173285198566],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.09386281588447645],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.046931407942238185],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.05054151624548728],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.09386281588447645],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.07942238267148005],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.11191335740072193],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.17689530685920568],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.1696750902527075],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.12635379061371832],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[-0.06137184115523456],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.04693140794223838],[-0.0894611161714432],[-0.12396497289565132],[0.0]
[0.11191335740072206],[-0.0894611161714432],[-0.12396497289565132],[0.0]
