temperature_array,latitude,longitude,altitude
[0.4476534296028881],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.40794223826714804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.4115523465703972],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.40794223826714804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.4223826714801445],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.31046931407942246],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2743682310469315],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.28519855595667876],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.19494584837545137],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16967509025270772],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.13718411552346582],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1552346570397113],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.12996389891696758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.19494584837545137],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.20938628158844774],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2815884476534297],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2888086642599279],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.14440433212996395],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.07581227436823113],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.12996389891696758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.20577617328519865],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.12996389891696758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1552346570397113],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.25631768953068595],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24548736462093873],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24187725631768964],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2021660649819495],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16967509025270772],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.18772563176895318],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16245487364620947],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1516245487364622],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1985559566787004],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.13357400722021673],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.14079422382671491],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16967509025270772],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.03971119133574019],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.0541516245487364],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.02888086642599269],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.15884476534296038],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.03971119133574019],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.01083032490974739],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.028880866425992885],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.13357400722021673],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.17328519855595675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.21299638989169684],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.0036101083032492043],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.01083032490974739],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.036101083032490905],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.03249097472924195],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.04693140794223838],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.13357400722021673],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.036101083032491044],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1624548736462093],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20577617328519845],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1660649819494584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1552346570397111],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1552346570397111],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[8.326672684688674e-17],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19494584837545118],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11913357400722013],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.02888086642599269],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24548736462093854],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10469314079422373],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09386281588447645],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.036101083032491044],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.08664259927797824],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3176895306859205],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2671480144404331],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25992779783393494],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.371841155234657],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32490974729241867],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2815884476534295],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1696750902527075],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12635379061371832],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26353790613718403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.30324909747292406],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23826714801444035],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18772563176895296],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10469314079422373],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.32490974729241867],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3574007220216605],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.34296028880866414],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23826714801444035],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23826714801444035],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1299638989169674],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2707581227436822],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24909747292418763],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20216606498194936],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22743682310469304],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.08664259927797824],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18411552346570387],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23826714801444035],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26353790613718403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25992779783393494],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20577617328519845],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25270758122743675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36823104693140785],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3140794223826714],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36823104693140785],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3574007220216605],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.34296028880866414],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2671480144404331],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22743682310469304],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.33935018050541504],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25270758122743675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26353790613718403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.33574007220216595],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3790613718411552],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3826714801444042],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3321299638989169],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2960288808664259],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3176895306859205],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25992779783393494],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24909747292418763],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20577617328519845],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2888086642599277],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36823104693140785],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24548736462093854],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.26353790613718403],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.39350180505415155],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36823104693140785],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.36101083032490966],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.371841155234657],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3321299638989169],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19494584837545118],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1732851985559566],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1732851985559566],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1660649819494584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15162454873646203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23465703971119126],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2960288808664259],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2671480144404331],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.3104693140794223],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.4079422382671479],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.371841155234657],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
