temperature_array,latitude,longitude,altitude
21.6,33.8436111111111,132.7775,32.16
20.6,33.8436111111111,132.7775,32.16
20.9,33.8436111111111,132.7775,32.16
22.1,33.8436111111111,132.7775,32.16
22.8,33.8436111111111,132.7775,32.16
23.5,33.8436111111111,132.7775,32.16
21.8,33.8436111111111,132.7775,32.16
19.7,33.8436111111111,132.7775,32.16
20.5,33.8436111111111,132.7775,32.16
18.9,33.8436111111111,132.7775,32.16
20.7,33.8436111111111,132.7775,32.16
22.6,33.8436111111111,132.7775,32.16
22.2,33.8436111111111,132.7775,32.16
21.3,33.8436111111111,132.7775,32.16
21.2,33.8436111111111,132.7775,32.16
20.5,33.8436111111111,132.7775,32.16
19.2,33.8436111111111,132.7775,32.16
18.6,33.8436111111111,132.7775,32.16
14.6,33.8436111111111,132.7775,32.16
15.8,33.8436111111111,132.7775,32.16
16.8,33.8436111111111,132.7775,32.16
17.1,33.8436111111111,132.7775,32.16
19.1,33.8436111111111,132.7775,32.16
19.1,33.8436111111111,132.7775,32.16
17.5,33.8436111111111,132.7775,32.16
14.4,33.8436111111111,132.7775,32.16
14.4,33.8436111111111,132.7775,32.16
16.2,33.8436111111111,132.7775,32.16
16.1,33.8436111111111,132.7775,32.16
16.3,33.8436111111111,132.7775,32.16
16.9,33.8436111111111,132.7775,32.16
16.2,33.8436111111111,132.7775,32.16
14.5,33.8436111111111,132.7775,32.16
17.2,33.8436111111111,132.7775,32.16
16.9,33.8436111111111,132.7775,32.16
14.8,33.8436111111111,132.7775,32.16
10.8,33.8436111111111,132.7775,32.16
12.6,33.8436111111111,132.7775,32.16
16.4,33.8436111111111,132.7775,32.16
17.5,33.8436111111111,132.7775,32.16
16.2,33.8436111111111,132.7775,32.16
13.5,33.8436111111111,132.7775,32.16
11.9,33.8436111111111,132.7775,32.16
12.3,33.8436111111111,132.7775,32.16
13.0,33.8436111111111,132.7775,32.16
14.3,33.8436111111111,132.7775,32.16
14.1,33.8436111111111,132.7775,32.16
14.6,33.8436111111111,132.7775,32.16
17.5,33.8436111111111,132.7775,32.16
17.8,33.8436111111111,132.7775,32.16
18.3,33.8436111111111,132.7775,32.16
22.1,33.8436111111111,132.7775,32.16
18.7,33.8436111111111,132.7775,32.16
14.6,33.8436111111111,132.7775,32.16
14.2,33.8436111111111,132.7775,32.16
14.3,33.8436111111111,132.7775,32.16
12.8,33.8436111111111,132.7775,32.16
13.7,33.8436111111111,132.7775,32.16
13.5,33.8436111111111,132.7775,32.16
14.2,33.8436111111111,132.7775,32.16
12.3,33.8436111111111,132.7775,32.16
10.1,33.8436111111111,132.7775,32.16
9.7,33.8436111111111,132.7775,32.16
8.7,33.8436111111111,132.7775,32.16
9.9,33.8436111111111,132.7775,32.16
10.3,33.8436111111111,132.7775,32.16
8.8,33.8436111111111,132.7775,32.16
9.4,33.8436111111111,132.7775,32.16
9.1,33.8436111111111,132.7775,32.16
10.1,33.8436111111111,132.7775,32.16
9.9,33.8436111111111,132.7775,32.16
9.3,33.8436111111111,132.7775,32.16
10.7,33.8436111111111,132.7775,32.16
11.9,33.8436111111111,132.7775,32.16
11.4,33.8436111111111,132.7775,32.16
8.4,33.8436111111111,132.7775,32.16
7.9,33.8436111111111,132.7775,32.16
4.4,33.8436111111111,132.7775,32.16
4.2,33.8436111111111,132.7775,32.16
3.7,33.8436111111111,132.7775,32.16
5.9,33.8436111111111,132.7775,32.16
6.9,33.8436111111111,132.7775,32.16
5.2,33.8436111111111,132.7775,32.16
5.7,33.8436111111111,132.7775,32.16
7.6,33.8436111111111,132.7775,32.16
7.4,33.8436111111111,132.7775,32.16
9.1,33.8436111111111,132.7775,32.16
7.2,33.8436111111111,132.7775,32.16
5.5,33.8436111111111,132.7775,32.16
7.1,33.8436111111111,132.7775,32.16
10.1,33.8436111111111,132.7775,32.16
10.7,33.8436111111111,132.7775,32.16
6.7,33.8436111111111,132.7775,32.16
2.7,33.8436111111111,132.7775,32.16
4.7,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
,33.8436111111111,132.7775,32.16
