temperature_array,latitude,longitude,altitude
[-0.18095238095238103],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1735665694849369],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1704567541302236],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.16851311953352777],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.16462585034013613],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.17745383867832853],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.183284742468416],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18172983479105936],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.17589893100097187],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.16890184645286693],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.17745383867832853],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18483965014577267],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18406219630709436],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1863945578231293],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18911564625850347],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18794946550048597],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1801749271137027],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1953352769679301],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18833819241982513],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19494655004859093],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1953352769679301],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19611273080660843],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19144800777453846],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.18289601554907686],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1867832847424685],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1953352769679301],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19805636540330424],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1825072886297377],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19144800777453846],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.19067055393586013],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1984450923226434],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20272108843537423],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20777453838678334],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20272108843537423],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20155490767735673],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1972789115646259],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20272108843537423],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1953352769679301],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.1965014577259476],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2042759961127309],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2050534499514092],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20272108843537423],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20660835762876584],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2202137998056366],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21243926141885333],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20894071914480083],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21205053449951416],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22176870748299327],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21671525753158413],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2159378036929058],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2104956268221575],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20894071914480083],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22565597667638493],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2345966958211857],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23848396501457733],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.237706511175899],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2279883381924199],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2182701652089408],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23692905733722067],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23148688046647237],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2268221574344024],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22215743440233243],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22565597667638493],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2268221574344024],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22332361516034993],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22954324586977656],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2408163265306123],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2334305150631682],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2190476190476191],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2171039844509233],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21516034985422747],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23265306122448987],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23615160349854233],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2310981535471332],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2279883381924199],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2357628765792032],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2279883381924199],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24159378036929063],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2431486880466473],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23381924198250736],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22332361516034993],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23498542274052486],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24509232264334313],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25014577259475224],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2454810495626823],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24703595724003893],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24820213799805643],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24470359572400396],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23965014577259483],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24820213799805643],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2454810495626823],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23148688046647237],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2497570456754131],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.259086491739553],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25364431486880473],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24936831875607393],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26180758017492717],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25208940719144807],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25325558794946557],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26064139941690967],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24353741496598647],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24820213799805643],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25325558794946557],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24275996112730813],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2563654033041789],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25597667638483973],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2454810495626823],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24353741496598647],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25364431486880473],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24781341107871727],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.237706511175899],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2528668610301264],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26064139941690967],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.263751214771623],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26413994169096217],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23692905733722067],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25364431486880473],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26569484936831883],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26530612244897966],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26880466472303216],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2563654033041789],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2551992225461614],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25597667638483973],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26413994169096217],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27074829931972794],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26763848396501466],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.266083576287658],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25247813411078723],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.261418853255588],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27308066083576293],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25558794946550056],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26219630709426633],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27191448007774544],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26802721088435383],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26880466472303216],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25481049562682223],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25792031098153556],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2699708454810496],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2789115646258504],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2769679300291546],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2625850340136055],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2691933916423713],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2649173955296405],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25131195335276973],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24120505344995147],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2583090379008747],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.268415937803693],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2800777453838679],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2769679300291546],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27191448007774544],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25675413022351806],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24392614188532563],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2672497570456755],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27385811467444127],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2699708454810496],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26219630709426633],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2586977648202139],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25481049562682223],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26686103012633633],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2723032069970846],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2734693877551021],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26880466472303216],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2649173955296405],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26297376093294467],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2575315840621964],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24703595724003893],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2540330417881439],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25714285714285723],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24470359572400396],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22915451895043737],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23692905733722067],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2602526724975705],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2462585034013606],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2625850340136055],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.266083576287658],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2699708454810496],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2723032069970846],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26880466472303216],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26763848396501466],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2672497570456755],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26219630709426633],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25247813411078723],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2474246841593781],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26064139941690967],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26336248785228383],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26103012633624884],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26413994169096217],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
