temperature_array,latitude,longitude,altitude
[-0.1933916423712343],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1863945578231293],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.18717201166180764],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.185617103984451],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.18833819241982513],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1747327502429544],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.19067055393586013],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1941690962099126],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.19261418853255596],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1867832847424685],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1844509232264335],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.1898931000971818],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.19144800777453846],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2042759961127309],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2042759961127309],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20388726919339173],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2128279883381925],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2081632653061225],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20583090379008753],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21321671525753166],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2159378036929058],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20349854227405256],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20466472303207003],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20855199222546167],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2104956268221575],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21321671525753166],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22215743440233243],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2237123420796891],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20855199222546167],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21671525753158413],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2182701652089408],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22837706511175906],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23187560738581153],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22721088435374157],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21943634596695827],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21399416909621],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20116618075801757],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2104956268221575],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2104956268221575],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20777453838678334],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21399416909621],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21399416909621],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.20894071914480083],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22099125364431493],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22604470359572407],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21360544217687083],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2171039844509233],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2357628765792032],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23420796890184653],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23692905733722067],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22954324586977656],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22215743440233243],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21399416909621],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.21127308066083583],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22215743440233243],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2345966958211857],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24664723032069977],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24353741496598647],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23809523809523817],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23032069970845487],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22410106899902826],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2322643343051507],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2474246841593781],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2365403304178815],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2345966958211857],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.22060252672497577],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.211661807580175],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2299319727891157],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2345966958211857],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24664723032069977],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24237123420796897],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23692905733722067],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23692905733722067],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23070942662779403],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2388726919339165],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2540330417881439],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.261418853255588],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2602526724975705],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2563654033041789],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2563654033041789],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25208940719144807],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24159378036929063],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2443148688046648],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2462585034013606],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25947521865889217],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2586977648202139],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25597667638483973],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2443148688046648],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23148688046647237],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25442176870748306],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26686103012633633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26103012633624884],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26569484936831883],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26297376093294467],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27152575315840627],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.268415937803693],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.266083576287658],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27074829931972794],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2699708454810496],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26763848396501466],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27657920310981543],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27502429543245877],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25014577259475224],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2602526724975705],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2672497570456755],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.261418853255588],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27385811467444127],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27541302235179793],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27308066083576293],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2695821185617105],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.266083576287658],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27269193391642377],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26880466472303216],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.261418853255588],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27152575315840627],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2789115646258504],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2820213799805637],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27269193391642377],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27191448007774544],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2691933916423713],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2699708454810496],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26297376093294467],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2672497570456755],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2699708454810496],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27774538386783293],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2820213799805637],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2866861030126337],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2820213799805637],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2793002915451896],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2734693877551021],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2723032069970846],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26763848396501466],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.263751214771623],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25714285714285723],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26180758017492717],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.268415937803693],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2723032069970846],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26530612244897966],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26530612244897966],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25014577259475224],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26103012633624884],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25714285714285723],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2691933916423713],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.263751214771623],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27657920310981543],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2746355685131196],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2723032069970846],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2781341107871721],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2695821185617105],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.27308066083576293],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2723032069970846],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26569484936831883],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.261418853255588],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24703595724003893],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25481049562682223],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26686103012633633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25675413022351806],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24353741496598647],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.23731778425655983],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2334305150631682],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.25014577259475224],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2551992225461614],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2540330417881439],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.2474246841593781],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26064139941690967],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.24936831875607393],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
[-0.26219630709426633],[-0.002166367150001056],[0.09296876551303257],[0.718683468554002]
