temperature_array,latitude,longitude,altitude
[-0.1801749271137027],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1755102040816327],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1790087463556852],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17978620019436353],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1766763848396502],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17201166180758026],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17512147716229357],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17434402332361523],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17240038872691943],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17123420796890193],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.16967930029154527],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.16345966958211863],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1692905733722061],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17240038872691943],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17278911564625857],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1801749271137027],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1813411078717202],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1844509232264335],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18211856171039853],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1836734693877552],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1766763848396502],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1887269193391643],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18717201166180764],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18522837706511183],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1863945578231293],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18600583090379016],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18289601554907686],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.185617103984451],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18600583090379016],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.19183673469387763],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1965014577259476],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1910592808551993],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.18717201166180764],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.17706511175898937],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1863945578231293],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1972789115646259],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.20038872691933923],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.20000000000000007],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1922254616132168],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1984450923226434],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1953352769679301],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.19922254616132173],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.20155490767735673],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.20388726919339173],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.19378036929057346],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.20000000000000007],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.19883381924198257],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.20155490767735673],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.19572400388726927],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.1972789115646259],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.20388726919339173],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21749271137026246],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22176870748299327],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21438289601554916],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21399416909621],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21671525753158413],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22099125364431493],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22293488824101076],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21671525753158413],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22215743440233243],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21865889212827996],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21554907677356663],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21788143828960163],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2073858114674442],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21127308066083583],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21632653061224497],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.21982507288629743],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2190476190476191],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2213799805636541],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2213799805636541],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2213799805636541],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2225461613216716],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22759961127308073],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23537414965986403],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22448979591836743],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22099125364431493],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22448979591836743],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23498542274052486],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23381924198250736],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2357628765792032],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2322643343051507],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2357628765792032],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23381924198250736],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24120505344995147],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2365403304178815],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23537414965986403],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2310981535471332],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2365403304178815],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24042759961127314],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2443148688046648],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2334305150631682],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23265306122448987],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24820213799805643],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24781341107871727],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23420796890184653],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.22176870748299327],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2237123420796891],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23148688046647237],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2279883381924199],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2310981535471332],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24392614188532563],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24042759961127314],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24392614188532563],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2334305150631682],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23420796890184653],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23731778425655983],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24509232264334313],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24664723032069977],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24042759961127314],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2602526724975705],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.259086491739553],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2586977648202139],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25986394557823134],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25442176870748306],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23848396501457733],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23420796890184653],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24470359572400396],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25014577259475224],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25675413022351806],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2474246841593781],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23420796890184653],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.23032069970845487],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2443148688046648],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24703595724003893],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2583090379008747],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25247813411078723],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26802721088435383],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2625850340136055],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2583090379008747],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25481049562682223],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25481049562682223],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2528668610301264],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2517006802721089],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25208940719144807],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2540330417881439],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24159378036929063],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24159378036929063],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24897959183673476],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24936831875607393],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25364431486880473],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2563654033041789],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24936831875607393],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2563654033041789],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26219630709426633],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26647230320699716],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25675413022351806],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26180758017492717],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.268415937803693],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26336248785228383],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26569484936831883],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25675413022351806],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25986394557823134],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26686103012633633],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25947521865889217],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25442176870748306],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25131195335276973],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2462585034013606],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24159378036929063],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24781341107871727],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25364431486880473],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26647230320699716],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26452866861030133],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2625850340136055],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24936831875607393],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25714285714285723],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2563654033041789],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2586977648202139],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26297376093294467],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2625850340136055],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26180758017492717],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26103012633624884],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2625850340136055],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2528668610301264],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25947521865889217],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25947521865889217],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.259086491739553],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2602526724975705],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2586977648202139],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.261418853255588],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.263751214771623],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2699708454810496],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2691933916423713],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.2602526724975705],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26530612244897966],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.26413994169096217],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25792031098153556],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.25675413022351806],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
[-0.24586977648202146],[-0.03682824154994113],[-0.07215901193380939],[0.184993382818344]
