temperature_array,latitude,longitude,altitude
[0.4223826714801445],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.37545126353790625],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.35740072202166073],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.404332129963899],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.4187725631768954],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.4223826714801445],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.4620938628158845],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.39350180505415167],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.37545126353790625],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.404332129963899],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.3537906137184117],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.29241877256317694],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2599277978339351],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.29963898916967524],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2346570397111914],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.18772563176895318],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2346570397111914],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.16606498194945857],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.21299638989169684],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2635379061371842],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2635379061371842],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2346570397111914],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.17689530685920585],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.10830324909747302],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.10108303249097483],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.1155234657039712],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.15884476534296038],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.18772563176895318],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.14079422382671491],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.16967509025270772],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.2382671480144405],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.13718411552346582],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.0902527075812275],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07581227436823113],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.08303249097472937],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07220216606498203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01083032490974739],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.0036101083032492043],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02888086642599269],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09386281588447645],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.10830324909747283],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09025270758122733],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11191335740072193],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.06859205776173274],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.032490974729241784],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01083032490974739],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.00722021660649827],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.01083032490974739],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.007220216606498103],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.05415162454873651],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.09747292418772574],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.09386281588447645],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12635379061371832],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.13718411552346563],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19494584837545118],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1696750902527075],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1660649819494584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1552346570397111],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.17689530685920568],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.13718411552346563],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11191335740072193],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18050541516245477],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23465703971119126],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25631768953068584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.26353790613718403],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.25631768953068584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24187725631768944],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.371841155234657],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.36101083032490966],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.39711191335740065],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32490974729241867],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3321299638989169],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.33574007220216595],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3140794223826714],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3862815884476533],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3140794223826714],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3537906137184115],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3574007220216605],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.36823104693140785],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.33574007220216595],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32490974729241867],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.36101083032490966],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2888086642599277],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2815884476534295],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3212996389891696],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3537906137184115],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.43321299638989164],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.4368231046931407],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3826714801444042],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3898916967509024],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.37545126353790603],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.20216606498194936],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11913357400722013],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1624548736462093],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23826714801444035],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2671480144404331],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3176895306859205],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32851985559566776],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3104693140794223],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.30324909747292406],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3898916967509024],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.36462093862815875],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.36823104693140785],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28519855595667865],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.29241877256317683],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2707581227436822],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2960288808664259],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1552346570397111],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1732851985559566],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1480144404332129],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.23826714801444035],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3068592057761732],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.43321299638989164],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.39350180505415155],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3465703971119133],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.14440433212996379],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21660649819494576],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.32851985559566776],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3176895306859205],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18411552346570387],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.3140794223826714],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.2815884476534295],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12635379061371832],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.036101083032490905],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.11191335740072193],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.24187725631768944],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.28519855595667865],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.19855595667870027],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.18411552346570387],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.02888086642599269],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[0.07220216606498203],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.08303249097472917],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.12274368231046921],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.01444043321299629],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.01444043321299629],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.21299638989169667],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
[-0.1660649819494584],[0.08606385859530691],[0.06713528325492713],[1.137004430634674]
