temperature_array,latitude,longitude,altitude
[-0.24237123420796897],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.237706511175899],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23187560738581153],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22526724975704573],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23537414965986403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25208940719144807],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2497570456754131],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24703595724003893],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24120505344995147],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24042759961127314],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24042759961127314],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23692905733722067],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22759961127308073],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23070942662779403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23809523809523817],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25558794946550056],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25947521865889217],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25092322643343057],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24509232264334313],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23381924198250736],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23848396501457733],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23848396501457733],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23070942662779403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2443148688046648],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23537414965986403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24820213799805643],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26103012633624884],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2485908649173956],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23615160349854233],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2649173955296405],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2866861030126337],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27657920310981543],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25325558794946557],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23926141885325566],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23731778425655983],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24586977648202146],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27152575315840627],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2723032069970846],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26802721088435383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25481049562682223],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25986394557823134],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24703595724003893],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27774538386783293],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28279883381924203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28474246841593787],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2909620991253645],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28629737609329453],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2789115646258504],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27968901846452876],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2843537414965987],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28279883381924203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2831875607385812],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27774538386783293],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2758017492711371],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28163265306122454],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2820213799805637],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27774538386783293],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27852283770651126],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2746355685131196],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27385811467444127],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2808551992225462],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28241010689990287],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28746355685131203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2901846452866862],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2800777453838679],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2746355685131196],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28163265306122454],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2855199222546162],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.266083576287658],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2691933916423713],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26569484936831883],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26103012633624884],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2583090379008747],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27968901846452876],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2890184645286687],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28241010689990287],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2808551992225462],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2917395529640428],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28746355685131203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2843537414965987],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28279883381924203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2901846452866862],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2901846452866862],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2746355685131196],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2672497570456755],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.29562682215743447],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.29834791059280863],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3072886297376094],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.31000971817298356],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.30651117589893107],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3026239067055394],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2855199222546162],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28824101068999036],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28862973760932953],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28474246841593787],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27968901846452876],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27619047619047626],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2909620991253645],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2890184645286687],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27774538386783293],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26763848396501466],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.29212827988338197],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28824101068999036],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28396501457725953],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28279883381924203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2808551992225462],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28357628765792037],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28707482993197286],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2831875607385812],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2917395529640428],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.29446064139941697],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2901846452866862],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2820213799805637],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2793002915451896],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2855199222546162],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27968901846452876],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2781341107871721],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28124392614188537],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2975704567541303],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2831875607385812],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27308066083576293],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.266083576287658],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27619047619047626],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28046647230320704],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.27852283770651126],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26336248785228383],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26530612244897966],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
