temperature_array,latitude,longitude,altitude
[0.49097472924187735],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.5270758122743683],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.48014440433213],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.516245487364621],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.48014440433213],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.4945848375451265],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.4187725631768954],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3862815884476536],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.44404332129963897],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.38267148014440444],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.39350180505415167],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.39350180505415167],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.36823104693140807],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2815884476534297],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3898916967509025],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3610108303249099],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2382671480144405],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3646209386281589],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.39350180505415167],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.29963898916967524],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.29241877256317694],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.3718411552346571],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2779783393501806],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2707581227436824],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.25631768953068595],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2635379061371842],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2779783393501806],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2671480144404333],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.29963898916967524],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2960288808664261],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2527075812274369],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.28519855595667876],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.24909747292418782],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1516245487364622],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.16245487364620947],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.10830324909747302],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.13718411552346582],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.22743682310469326],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.28519855595667876],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2635379061371842],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.17689530685920585],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1516245487364622],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1516245487364622],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.22743682310469326],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.29241877256317694],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2707581227436824],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1191335740072203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.08303249097472937],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1191335740072203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.20577617328519865],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2599277978339351],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1985559566787004],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.07942238267148027],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.11191335740072206],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.13357400722021673],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.09747292418772574],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.1516245487364622],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.05415162454873651],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.04332129963898923],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.10108303249097483],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.2599277978339351],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.10469314079422393],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.021660649819494504],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.032490974729241784],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.0541516245487364],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1335740072202165],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.08303249097472917],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.043321299638989064],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.028880866425992885],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.06498194945848368],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1299638989169674],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.043321299638989064],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.046931407942238185],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.05054151624548728],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.032490974729241784],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[8.326672684688674e-17],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.06498194945848385],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.08303249097472917],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.06859205776173274],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.00361010830324901],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.036101083032491044],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1299638989169674],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.007220216606498103],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[0.12996389891696758],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.07581227436823096],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.22743682310469304],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19855595667870027],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1624548736462093],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[8.326672684688674e-17],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.00361010830324901],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.09025270758122733],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.12274368231046921],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1552346570397111],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.15162454873646203],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.10469314079422373],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.18411552346570387],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.12274368231046921],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.010830324909747224],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1696750902527075],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.007220216606498103],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.01444043321299629],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2743682310469313],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25631768953068584],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19855595667870027],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1624548736462093],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2815884476534295],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23826714801444035],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25631768953068584],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24187725631768944],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23826714801444035],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1552346570397111],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21660649819494576],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3212996389891696],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.42599277978339345],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3790613718411552],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24187725631768944],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.39350180505415155],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.48375451263537894],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.46931407942238257],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.447653429602888],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3537906137184115],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.36462093862815875],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.4512635379061371],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.33574007220216595],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3501805054151624],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2671480144404331],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24187725631768944],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19855595667870027],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.33574007220216595],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.36462093862815875],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.4440433212996389],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23104693140794214],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.299638989169675],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.36462093862815875],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.32851985559566776],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25992779783393494],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20216606498194936],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.34296028880866414],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.2815884476534295],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.36462093862815875],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23826714801444035],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20216606498194936],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3465703971119133],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24548736462093854],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.11552346570397104],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.10830324909747283],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19855595667870027],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.24909747292418763],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.15884476534296021],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.299638989169675],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26353790613718403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.11913357400722013],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.25631768953068584],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.371841155234657],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21660649819494576],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1696750902527075],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.28519855595667865],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.26353790613718403],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.21660649819494576],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.13718411552346563],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20216606498194936],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.17689530685920568],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.19494584837545118],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.1732851985559566],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20938628158844758],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.32851985559566776],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.3465703971119133],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.39350180505415155],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.34296028880866414],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.23104693140794214],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
[-0.20577617328519845],[0.5877501784791085],[0.26568177756601097],[-0.05754071005236205]
