temperature_array,latitude,longitude,altitude
[-0.21671525753158413],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22915451895043737],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2310981535471332],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22954324586977656],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2237123420796891],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21671525753158413],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20699708454810503],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21127308066083583],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21438289601554916],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21632653061224497],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21205053449951416],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.20855199222546167],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22060252672497577],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21671525753158413],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21943634596695827],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22915451895043737],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23537414965986403],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23187560738581153],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2248785228377066],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23265306122448987],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22565597667638493],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23615160349854233],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24003887269193397],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2365403304178815],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2454810495626823],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24353741496598647],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23615160349854233],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23381924198250736],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22915451895043737],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.22604470359572407],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23498542274052486],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2388726919339165],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23731778425655983],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24353741496598647],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2268221574344024],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21671525753158413],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.21982507288629743],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24003887269193397],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23381924198250736],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2497570456754131],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26064139941690967],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2672497570456755],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25947521865889217],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25208940719144807],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2563654033041789],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2586977648202139],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26413994169096217],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26647230320699716],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24664723032069977],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24820213799805643],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25092322643343057],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2551992225461614],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25131195335276973],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2357628765792032],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24237123420796897],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25247813411078723],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26452866861030133],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25442176870748306],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2497570456754131],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.266083576287658],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.268415937803693],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27152575315840627],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2672497570456755],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26763848396501466],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2586977648202139],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26763848396501466],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26802721088435383],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25597667638483973],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26180758017492717],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26569484936831883],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26219630709426633],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.263751214771623],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27269193391642377],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25792031098153556],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26219630709426633],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25597667638483973],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26413994169096217],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.266083576287658],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25714285714285723],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2540330417881439],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2583090379008747],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2575315840621964],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25442176870748306],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.261418853255588],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26413994169096217],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.259086491739553],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2586977648202139],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26647230320699716],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26530612244897966],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2649173955296405],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2602526724975705],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25675413022351806],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26297376093294467],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2602526724975705],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2649173955296405],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.259086491739553],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24781341107871727],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23537414965986403],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2540330417881439],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24897959183673476],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24897959183673476],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26219630709426633],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.27502429543245877],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2691933916423713],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26880466472303216],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25986394557823134],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26530612244897966],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.26336248785228383],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2695821185617105],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25442176870748306],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2551992225461614],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2551992225461614],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24703595724003893],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2388726919339165],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24275996112730813],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24936831875607393],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24703595724003893],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.25131195335276973],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.23692905733722067],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2419825072886298],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.2505344995140914],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
[-0.24781341107871727],[0.06110140075330149],[0.22980083795006784],[0.017262213015708613]
