temperature_array,latitude,longitude,altitude
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[nan],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28746355685131203],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2855199222546162],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29562682215743447],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29212827988338197],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28396501457725953],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2793002915451896],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.266083576287658],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28629737609329453],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2866861030126337],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28629737609329453],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29679300291545196],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30184645286686107],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30340136054421774],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30301263362487857],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2987366375121478],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.27774538386783293],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29057337220602536],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2843537414965987],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30573372206025273],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30884353741496606],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29135082604470364],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2800777453838679],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28629737609329453],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28590864917395536],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28396501457725953],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.26647230320699716],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2929057337220603],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2917395529640428],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2758017492711371],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30223517978620024],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29834791059280863],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29912536443148696],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29484936831875613],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28163265306122454],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2952380952380953],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30301263362487857],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28474246841593787],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28940719144800786],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2901846452866862],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28707482993197286],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29212827988338197],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28940719144800786],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.28940719144800786],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2808551992225462],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2917395529640428],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.30301263362487857],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.3037900874635569],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29562682215743447],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.3037900874635569],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2964042759961128],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29912536443148696],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2975704567541303],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2769679300291546],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2695821185617105],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.26647230320699716],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2781341107871721],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.27657920310981543],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.29329446064139947],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
[-0.2975704567541303],[0.5851653085842238],[0.4334306308453665],[0.027044133724610158]
