temperature_array,latitude,longitude,altitude
[0.49819494584837554],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.5776173285198557],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.49097472924187735],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.4187725631768954],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3898916967509025],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3537906137184117],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.34296028880866436],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3790613718411554],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.38267148014440444],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3718411552346571],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.4187725631768954],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.4296028880866427],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.40072202166064985],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.40794223826714804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.40072202166064985],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.404332129963899],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3971119133574008],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3971119133574008],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3790613718411554],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2382671480144405],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22743682310469326],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.35018050541516255],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.41516245487364634],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.49819494584837554],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2779783393501806],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16245487364620947],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16245487364620947],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.29963898916967524],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2310469314079423],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2635379061371842],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16967509025270772],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.19494584837545137],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2707581227436824],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16245487364620947],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.14801444043321305],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1516245487364622],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16967509025270772],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.19494584837545137],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.22021660649819502],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.15884476534296038],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2743682310469315],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2346570397111914],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.13718411552346582],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24909747292418782],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.11191335740072206],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.07942238267148027],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1552346570397113],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.18772563176895318],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.24909747292418782],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2382671480144405],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.16245487364620947],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.2021660649819495],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.3718411552346571],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.20577617328519865],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.1516245487364622],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.046931407942238185],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.06498194945848385],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.04693140794223838],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.01083032490974739],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.0541516245487364],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10108303249097465],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.02888086642599269],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.007220216606498103],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[8.326672684688674e-17],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.10108303249097483],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.01805054151624555],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07581227436823096],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07220216606498187],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.046931407942238185],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.043321299638989064],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.04693140794223838],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.01083032490974739],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.05054151624548728],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15162454873646203],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.28519855595667865],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25631768953068584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12635379061371832],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18772563176895296],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.00361010830324901],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.0541516245487364],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10108303249097465],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25270758122743675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.14440433212996379],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1552346570397111],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10469314079422373],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1335740072202165],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1624548736462093],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[0.00722021660649827],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.02888086642599269],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.07942238267148005],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.09747292418772555],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.13718411552346563],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10469314079422373],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1660649819494584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12635379061371832],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.15884476534296021],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24548736462093854],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2743682310469313],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25992779783393494],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2743682310469313],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.24187725631768944],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19133574007220208],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22021660649819486],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.23104693140794214],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.17689530685920568],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21299638989169667],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18411552346570387],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1660649819494584],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1696750902527075],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1299638989169674],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1732851985559566],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25270758122743675],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2743682310469313],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.25992779783393494],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.06859205776173274],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.010830324909747224],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1407942238267147],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18050541516245477],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22021660649819486],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2779783393501804],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.22382671480144395],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1696750902527075],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.20938628158844758],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.13718411552346563],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11552346570397104],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.10830324909747283],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.18411552346570387],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.1480144404332129],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.11552346570397104],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.007220216606498103],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.02888086642599269],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.2671480144404331],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.21660649819494576],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.19494584837545118],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.12274368231046921],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
[-0.14440433212996379],[0.454641687796953],[0.25130557375751533],[-0.058116117152885664]
